Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999381],-0.35352932967922705268,0.47072833699463906718,-0.34337485206306988655,0.9653568307900972,0.09923819822242373,0.9999928152994673,312,0.3300464153289795
[-8.11022389e-05],-7.975358074250869088e-05,1.01037783859900529994e-05,-7.96560525395756025e-05,0.9899066128152314,0.017793428848144298,0.9908175221686272,10000,8.846492052078247
[-0.99999949],-0.5620171733342691242,0.4755639626320157034,-0.4373756605673528194,0.9446027023227682,0.11625229723618882,0.9999979467892002,234,0.24766921997070312
[-0.99999527],-0.42576960958083754423,0.43116252284017460224,-0.36927216030021041242,0.9430685657394153,0.11904179169249965,0.9999937197250297,219,0.23211669921875
[-1.62457802e-693],-1.5586904356558733514e-693,3.1085544648994703823e-694,-1.558649553077111515e-693,0.857881612987013,0.01490016421656827,0.8588759503893474,10000,8.281102180480957
[-8.11022389e-05],-7.9500853377239119904e-05,1.1115177729879475222e-05,-7.9465947785280525735e-05,0.9893703856187945,0.019284078935742095,0.9909426737911169,10000,8.858258724212646
[-0.99999061],-0.81563699759789045507,0.37671790295333805652,-0.62764302586960339246,0.9726315523513932,0.09358273389159438,0.9999911549272484,365,0.42249584197998047
[-0.99999512],-0.76664848938204901974,0.4060584615766878826,-0.5473294846598644671,0.9687670230434958,0.09935117232192907,0.9999936197219781,317,0.46036577224731445
[-0.99999526],-0.279606682891939158,0.44533678144482221836,-0.2724469033573372198,0.9561849187446018,0.07098000339711329,0.9999937166247772,624,0.8277008533477783
[-0.99999173],-0.4450292779696339902,0.4939896504558242285,-0.4360799405776517832,0.9733246051062328,0.0836258824519636,0.9999917000225713,484,0.6952629089355469
[-0.99999155],-0.5583377759589203531,0.49379521910746757157,-0.5221141275658054999,0.966084528075886,0.08628963779678368,0.9999916079033245,548,0.610358715057373
[-0.99999259],-0.58252072802775878166,0.48444081939155277732,-0.54735046927921512564,0.9804018717410972,0.08064851175758216,0.999992139635175,493,0.6992921829223633
[-0.99999988],-0.55089546292103143464,0.41779761440508122574,-0.4434105579506590815,0.9515848848278468,0.10706897005092034,0.9999989927029214,288,0.3308842182159424
[-0.99999051],-0.55101799509751424756,0.48403950847138633878,-0.51388055041190481035,0.9676084851478085,0.09775142845918056,0.9999911066801291,340,0.577150821685791
[-0.99999371],-0.69792500460154516793,0.39808166379984158572,-0.56084769233744966727,0.9584474030825271,0.11819996851305656,0.9999927627006564,217,0.4212818145751953
[-7.43056387e-675],-7.1511659274287646313e-675,1.399779276962008073e-675,-7.1505447985987719603e-675,0.8599231657921736,0.014769691081594077,0.8609804563957375,10000,8.117363214492798
[-0.99999127],-0.4566400524485268199,0.4792924754965214937,-0.42831223351565131187,0.9666513341538838,0.0753134926893556,0.9999914688148125,603,0.6829023361206055
[-7.73345199e-675],-7.5557477707271302503e-675,1.14078415390549503204e-675,-7.5424871530522626744e-675,0.8599451125036861,0.0150625191916223,0.8609672784360436,10000,7.248805522918701
[-0.99999755],-0.35388029176224906447,0.45254394437343925582,-0.33745208937212621393,0.9509436090168796,0.10796507479376444,0.9999954772892412,303,0.46655917167663574
[-0.99999131],-0.7259768679690561914,0.405427746753996869,-0.66998906140666418513,0.9546086916165277,0.11517735396194803,0.9999914919298958,369,0.47368335723876953
