Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.36609497e-887],-2.3620726118090570612e-887,9.747363657207304793e-889,-1.1810363059045285306e-887,0.8400735219625922,0.004578509286428624,0.8402542949613272,10000,12.706501245498657
[-3.07666114e-1135],-3.0745074776164107543e-1135,8.1372307191130955318e-1137,-1.5372537388082053772e-1135,0.8192763017178051,0.0031419817118561464,0.8193559386309843,10000,14.293121337890625
[-1.2721306e-901],-1.2699679787705125146e-901,5.2406685807190504528e-903,-6.349839893852562573e-902,0.8387921374366448,0.004634814958817828,0.8389749913518438,10000,13.797809600830078
[-1.81064559e-562],-1.808472819922778868e-562,6.268495842939749184e-564,-9.04236409961389434e-563,0.8727822146015222,0.003478854963977625,0.8728505884989524,10000,13.854315519332886
[-2.96498913e-2656],-2.9643961287761149965e-2656,0.0,-1.4821980643880574983e-2656,0.7235392981156554,0.000977586841833328,0.7235531246640805,10000,12.97795557975769
[-6.4599318e-2665],-6.458639818116877149e-2665,0.0,-3.2293199090584385745e-2665,0.7230904784600992,0.0009734676660282986,0.7231042467487553,10000,14.66833758354187
[-0.10438554],-0.104291592612244848446,0.0031301566659380780512,-0.052145796306122424223,0.9956406068375195,0.008033172829499655,0.995876240039545,10000,13.617973327636719
[-1.27434149e-2654],-1.2740866217448601414e-2654,0.0,-6.370433108724300707e-2655,0.7236162897106031,0.0010052177454425504,0.7236305070580963,10000,13.686429262161255
[-7.08680022e-1118],-7.08183945796508333e-1118,1.8743347350664813104e-1119,-3.540919728982541665e-1118,0.820649199097904,0.0031200093825582316,0.8207280995356243,10000,14.384762048721313
[-9.35627957e-890],-9.340373892874957381e-890,3.8544124584895277364e-891,-4.6701869464374786904e-890,0.8398552118667343,0.004599327049126898,0.8400368174587194,10000,12.811031579971313
[-2.76693396e-434],-2.7641670259168090862e-434,8.745437447481148196e-436,-1.3820835129584045431e-434,0.8881585596310814,0.005050488822725397,0.8883015243107517,10000,13.932377576828003
[-9.42057853e-949],-9.4045635420553237694e-949,3.8809010537368345585e-950,-4.7022817710276618847e-949,0.8347343808834461,0.0036563161629429367,0.834845104888889,10000,13.035056114196777
[-5.66572927e-35],-5.6475989349501605394e-35,3.1998883272072434935e-36,-2.8237994674750802697e-35,0.9684524807687005,0.007889422737771632,0.9687656603996723,10000,13.501460552215576
[-1.27076385e-449],-1.2694930887773666457e-449,4.0164983858852486692e-451,-6.3474654438868332284e-450,0.8862189328156117,0.004970678885950996,0.8863602035528382,10000,12.462955713272095
[-6.37229508e-904],-6.3614621778792488676e-904,2.6251303592174042119e-905,-3.1807310889396244338e-904,0.8385878816573333,0.004639138817085964,0.8387708670616172,10000,13.029825210571289
[-1.43903064e-531],-1.4385989349937448925e-531,2.492100290207508248e-533,-7.1929946749687244626e-532,0.8763999539585322,0.0034549365132517476,0.8764589772468596,10000,13.31937575340271
[-1.12250421e-102],-1.1219429549386023043e-102,2.5093681345907105936e-104,-5.6097147746930115217e-103,0.9458498006910661,0.005934268973523794,0.9459794744342771,10000,14.157584428787231
[-1.52884468e-2667],-1.5285389084419650495e-2667,0.0,-7.6426945422098252474e-2668,0.7229492953538923,0.0009887781175791192,0.7229632801866859,10000,13.48674488067627
[-7.19732054e-891],-7.1850850903298605625e-891,2.9650078043021998608e-892,-3.5925425451649302813e-891,0.8397557818958179,0.004585618367329325,0.8399367818872718,10000,14.004791975021362
[-3.37280947e-2661],-3.372134909766105233e-2661,0.0,-1.6860674548830526164e-2661,0.7232799955016677,0.0009836685756386858,0.7232939080673995,10000,14.479352712631226
