Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999965],-0.8596746600576843198,0.29160935367759654888,-0.63638043773857861496,0.9802830227760156,0.07489041193324347,0.9999945993238771,728,0.6568653583526611
[-0.9999911],-0.75298595637074688296,0.3142350436787386081,-0.46494414947761943064,0.9847610551039176,0.06575922762467314,0.9999913862678076,587,0.5453376770019531
[-0.99999637],-0.59933748877154676153,0.47449258289328320138,-0.50009633630052278275,0.9869618268010073,0.05482748760181051,0.9999945010654461,860,0.8040909767150879
[-0.99999263],-0.7936221557073712979,0.39791791467912528935,-0.3968110778537041872,0.9705324280788331,0.08735162031926175,0.999992163388221,458,0.5142989158630371
[-0.99999238],-0.31416671463166417135,0.43521218703004954087,-0.29444461123687075096,0.9877545898363809,0.05122327448440946,0.9999920288596454,632,0.5689606666564941
[-0.99999451],-0.20986511181789812602,0.37001040915180825896,-0.18670315427293379932,0.9349809535155387,0.07204645472615129,0.9999932339968479,704,0.7088370323181152
[-0.99999779],-0.12990547748382068225,0.32836102492035837693,-0.086742017653726276944,0.9223400615327376,0.0694827169886403,0.9999957049654699,665,0.7002274990081787
[-0.9999914],-0.35488863907029233606,0.44676975387561874888,-0.3013749184119233019,0.9448882971495157,0.0748459031997426,0.9999915335782795,672,0.6119236946105957
[-0.99999689],-0.108147657100518238614,0.17197115754200081356,-0.054073828550259119307,0.9825480614339354,0.06850710740913672,0.9999949074178625,332,0.32383131980895996
[-0.99999428],-0.61743896269837968014,0.48211963391529739266,-0.6062159868032281742,0.9776997750174893,0.052831081330442016,0.9999930937278977,1395,1.1382911205291748
[-0.9999905],-0.42750681659780198922,0.47979327820392776393,-0.41836277750101816974,0.9650188675621864,0.06834262360029554,0.9999911034567089,908,0.8755526542663574
[-0.99999969],-0.44770407236997058077,0.4810426341733157362,-0.392238404592971159,0.954372083288745,0.0688693497186314,0.9999983910428498,636,0.8428418636322021
[-0.99999891],-0.7746315711935356814,0.3155266548142934565,-0.3873157855967690986,0.9890945667043602,0.05886655312977977,0.9999969831792246,440,0.5904810428619385
[-0.99999913],-0.5736086891692425059,0.31952376093126178488,-0.3464264511688847299,0.9825545302822346,0.07636482954385983,0.9999973071066849,549,0.6697757244110107
[-0.99999398],-0.5213762117296389535,0.47477665791108130032,-0.45158394053332551413,0.9817409873513449,0.0847304732096022,0.9999929154067275,650,0.7667984962463379
[-0.99999085],-0.43777868926391139224,0.4891489313604000486,-0.41331900315129351558,0.9814359998625551,0.04261771977416292,0.9999912669294488,902,0.9814608097076416
[-0.99999968],-0.3292606744384349165,0.45061394453549257028,-0.31576858314917719055,0.9651166680838048,0.0634647934737847,0.9999983687505689,660,0.8465192317962646
[-0.99999716],-0.5554128498477855327,0.37353738452682663053,-0.477134382401595552,0.9901312296162127,0.044139325583886765,0.9999951377818923,880,0.959352970123291
[-0.9999922],-0.4091718289690789231,0.48850696902805198758,-0.38755162336185619806,0.9836684807380511,0.04508408727964568,0.9999919391692665,853,0.8985912799835205
[-0.99999309],-0.7034006151546065354,0.45472058823219761964,-0.65504418891632835764,0.9855957523622627,0.05566573375207319,0.9999924112379419,1397,1.1250927448272705
