Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.88022953e-522],-4.8343697115556969714e-522,4.5004171605721386142e-523,-4.8337983169565681267e-522,0.8773606302632292,0.008034665578670138,0.877834189170565,10000,11.129333734512329
[-4.70179025e-473],-4.66493870002560868e-473,3.925301869971276175e-474,-4.66411794935585641e-473,0.8832821525684272,0.006894312049460004,0.8835817620751889,10000,11.447031736373901
[-3.28353684e-31],-3.262247435714040245e-31,2.5575953943147953474e-32,-3.2620683616151732067e-31,0.9708833727458499,0.009990707352955545,0.9712417460150409,10000,10.99322247505188
[-5.0987388e-387],-5.0567683672817374604e-387,4.324361458508648239e-388,-5.056385252268617583e-387,0.894401306692716,0.0077324551905103706,0.8948017031596869,10000,11.79417872428894
[-8.11022389e-05],-8.092499736620165444e-05,3.5343933821073737726e-06,-8.0832888654412865454e-05,0.9906593435079166,0.00658492136290696,0.9912505349375013,10000,11.486852407455444
[-0.99826815],-0.9939728744920648266,0.061796911139247384514,-0.99373429987252391874,0.9997118061856783,0.006542178058148461,0.999879818094129,10000,11.221333980560303
[-0.999993],-0.68548917251334643834,0.38840877469235911209,-0.6490555027805347165,0.9771093547324837,0.06639632661972732,0.9999923605956356,90,0.09557223320007324
[-0.99999194],-0.86456726147673620633,0.25468866970834316122,-0.7564077835254082751,0.986914918316684,0.05831388251074253,0.9999918057619661,120,0.127197265625
[-5.41266638e-1974],-5.3484006592585920028e-1974,5.7044396921638159578e-1975,-5.3482817731173564448e-1974,0.7616117511831193,0.003196560390249089,0.7618004582411173,10000,11.184395551681519
[-0.99967058],-0.99491270849085304003,0.063315372596978081835,-0.9945126945880589892,0.9997446505323114,0.006592081858601014,0.9999476017650991,10000,10.947264671325684
[-1.53245722e-75],-1.5244542761201516448e-75,1.084559023928635683e-76,-1.5243485772755436146e-75,0.9534240260066826,0.005943247973971879,0.9536176363453247,10000,11.073512315750122
[-0.99999685],-0.68332780059223657994,0.42415115383295360195,-0.6612833260455962988,0.9764263035509453,0.07425157728409261,0.9999948768907134,76,0.16043591499328613
[-0.99959866],-0.9965498999557650407,0.04896824864198980399,-0.99558179350603454976,0.9997422951519118,0.006662065204427962,0.9999421627289681,10000,11.312291622161865
[-0.96432815],-0.95959516026900427103,0.06443970229462913402,-0.959467208777274211,0.9992698456675037,0.006578917560025484,0.999450192540372,10000,11.456504344940186
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.353320121765137
[-9.09115403e-07],-9.036082508266220072e-07,6.644428606000825609e-08,-9.034978938202976209e-07,0.9871653247095746,0.01039142814549281,0.9875260432907162,10000,11.319140672683716
[-5.18178444e-55],-5.1577154357171163844e-55,3.439985771679969011e-56,-5.1564690800772323578e-55,0.9606955382155471,0.006625537418061317,0.9610569194791726,10000,11.503020524978638
[-8.11022389e-05],-8.072117016527800604e-05,5.135357687965976079e-06,-8.068607957268912079e-05,0.9905838013765746,0.007379508026261078,0.9910906511537048,10000,11.040614128112793
[-4.99582426e-16],-4.968578481007237197e-16,3.4946248111257797828e-17,-4.9678064141280461716e-16,0.9788155942649243,0.00641308465133176,0.979033007964137,10000,11.4213707447052
[-0.99999462],-0.6205974573140908251,0.45202282834215999564,-0.5985297388222618255,0.9502025133596965,0.10557619609253792,0.9999933069410036,94,0.21550464630126953
