Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.90519783],-0.88480494537022940786,0.13411012174003965827,-0.44240247268511470393,0.9975272421457141,0.023961922381239505,0.9990899242869643,10000,9.871498346328735
[-5.67955586e-836],-5.612858966323096816e-836,5.090007391778145181e-837,-2.806429483161548408e-836,0.8440489507091142,0.016532895580181926,0.8449515615568373,10000,9.904169797897339
[-0.02408915],-0.023812127888194583055,0.0025683771040073966927,-0.011906063944097291528,0.9935958784790335,0.015265360808932094,0.9949624398234811,10000,8.94736123085022
[-0.46811347],-0.45677729127974590336,0.071212445024001858285,-0.22838864563987295168,0.995577435766262,0.023322831392565635,0.9975233616115345,10000,10.272645950317383
[-1.18492504e-84],-1.1755974201804414148e-84,9.9244250074160076895e-86,-5.877987100902207074e-85,0.9496998703065503,0.022445083063723503,0.9510142850465456,10000,9.202215433120728
[-5.43973761e-245],-5.4348418494856997587e-245,1.631186754117084248e-246,-2.7174209247428498793e-245,0.9161930921352222,0.006299337906083783,0.916361664525185,10000,8.838249206542969
[-0.10174922],-0.10057910407755377827,0.01084846634737069364,-0.050289552038776889136,0.994477465699261,0.015348243714718456,0.9958543655521128,10000,9.932513952255249
[-7.45593747e-23],-7.1040799924797533874e-23,1.5594419282442119496e-23,-3.5520399962398766937e-23,0.9572202104364201,0.087203172623789,0.9748608132805381,10000,10.565006256103516
[-3.33158408e-4608],-3.2430920002631403868e-4608,0.0,-1.6215460001315701934e-4608,0.6333962668163143,0.018088006837597453,0.6358497574104065,10000,9.54244589805603
[-1.83684088e-06],-1.8011631266865971812e-06,2.2871087411994568497e-07,-9.005815633432985906e-07,0.9865298021906869,0.012469211066523168,0.9873490217248382,10000,8.841267347335815
[-7.94034653e-11],-7.845856408846559217e-11,8.610202918053419929e-12,-3.9229282044232796086e-11,0.9817776094851992,0.014263811127807656,0.9830286354541665,10000,9.322768926620483
[-1.07892028e-1685],-1.01655868739330856495e-1685,2.517820848828687808e-1686,-5.0827934369665428247e-1686,0.7672429020488541,0.05495301402667476,0.779816518399988,10000,9.47981572151184
[-1.52956463e-06],-1.5011013930767391766e-06,1.8563539135093568828e-07,-7.505506965383695883e-07,0.9864294204827398,0.012462464518590613,0.9872459465905972,10000,8.989478826522827
[-3.27585366e-1697],-3.206405561190291193e-1697,4.7188851040103456884e-1698,-1.6032027805951455965e-1697,0.7747970759298237,0.03151810822998781,0.7790341997508466,10000,9.313570737838745
[-4.46253585e-06],-4.4031841318115063125e-06,5.112108608955541288e-07,-2.2015920659057531563e-06,0.9873967502624708,0.011936998111456659,0.9883057911618771,10000,9.702225923538208
[-0.95461274],-0.9330385093110890301,0.14187872312337026155,-0.46652005256732898851,0.9977886063450168,0.024010296510772616,0.9993781112438186,10000,9.515995979309082
[-0.99906842],-0.9076728005724588218,0.28358722596961582943,-0.4538364002862294109,0.9949455360739521,0.02784751051987531,0.9999118717749973,10000,9.627920150756836
[-7.38491411e-06],-7.1428385661763143327e-06,1.2650163435333319866e-06,-3.5714192830881571663e-06,0.9866572283932026,0.02307787607782919,0.9883854031115861,10000,8.89570665359497
[-7.82984141e-47],-7.6309634334678076496e-47,1.2319214787057374742e-47,-3.8154817167339038248e-47,0.9628198367690344,0.010411948779722792,0.9635916702183372,10000,9.390227556228638
[-6.12516439e-1723],-5.9953109045477827176e-1723,8.8233327885318998855e-1724,-2.9976554522738913588e-1723,0.7732056392804502,0.03125722952936972,0.7773932025417145,10000,9.174152851104736
