Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.24629282951355
[-1.62759129e-551],-1.6275912863377364619e-551,1.4132474420993893287e-570,-8.137956431688682309e-552,0.8740974748663107,1.1102230246251565e-16,0.8740974748663108,10000,12.407053232192993
[-4.11179119e-564],-4.1117911946815225188e-564,6.426705304417688825e-583,-2.0558955973407612594e-564,0.8726773024779537,1.1102230246251565e-16,0.8726773024779538,10000,11.782248258590698
[-7.15349041e-584],-7.1534904052358009484e-584,1.7419619632434433351e-602,-3.5767452026179004742e-584,0.8706018842650864,1.1102230246251565e-16,0.8706018842650863,10000,11.547008275985718
[-1.14618179e-554],-1.1461817854236430941e-554,1.3801244551751848913e-573,-5.7309089271182154703e-555,0.8737763863825183,0.0,0.8737763863825183,10000,11.80009651184082
[-3.05245888e-557],-3.0524588829370128762e-557,0.0,-1.5262294414685064381e-557,0.8734568750179842,3.3306690738754696e-16,0.8734568750179839,10000,10.485776424407959
[-1.16504685e-532],-1.16504685036239364276e-532,1.9552360407924069587e-551,-5.8252342518119682138e-533,0.8762852351624256,1.1102230246251565e-16,0.8762852351624255,10000,10.712088108062744
[-7.76649708e-4493],-7.764943778507765631e-4493,0.0,-3.8824718892538772653e-4493,0.640439888453486,0.0019884906531147956,0.6404680127705611,10000,9.963039636611938
[-6.8407123e-560],-6.840712302077404856e-560,1.0529513970757941371e-578,-3.420356151038702428e-560,0.8731846117606957,1.1102230246251565e-16,0.8731846117606958,10000,10.83377742767334
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.45767331123352
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.139321327209473
[-2.81328587e-559],-2.8132858677712783412e-559,4.2118055883031765482e-578,-1.4066429338856391706e-559,0.873208119982809,3.3306690738754696e-16,0.8732081199828087,10000,10.764292001724243
[-6.52117533e-556],-6.5211753336908884016e-556,0.0,-3.2605876668454442008e-556,0.87359040847458,3.3306690738754696e-16,0.8735904084745797,10000,11.093987941741943
[-5.31878577e-616],-5.31878576684448224e-616,5.3678347311906000121e-635,-2.65939288342224112e-616,0.8670528140258357,2.220446049250313e-16,0.8670528140258354,10000,9.587085723876953
[-8.02306041e-549],-8.0214560870917144384e-549,1.1343134995225699095e-550,-4.011453164956934025e-549,0.8744619146231934,6.829562791893869e-06,0.8744620112174566,10000,10.708127498626709
[-1.27720124e-550],-1.277201237990793291e-550,1.130597953679511463e-569,-6.386006189953966455e-551,0.8742352129490919,1.1102230246251565e-16,0.8742352129490918,10000,9.808947324752808
[-2.67658176e-532],-2.676581761369787681e-532,0.0,-1.3382908806848938405e-532,0.8763278588981648,3.3306690738754696e-16,0.8763278588981644,10000,11.248786926269531
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.437137126922607
[-2.47064864e-541],-2.470648641116524985e-541,0.0,-1.2353243205582624925e-541,0.8753981680865734,2.220446049250313e-16,0.8753981680865737,10000,12.872730255126953
[-3.70393329e-579],-3.7039332898463986682e-579,0.0,-1.8519666449231993341e-579,0.8709942459219514,0.0,0.8709942459219514,10000,11.601267337799072
