Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.39842337],419.39842336858305327,8.326672684688674053e-17,664.47532401146012837,0.5420707350645826,2.220446049250313e-16,0.5420707350645828,10000,5.813038349151611
[376.50046698],376.50046698363991565,5.551115123125782702e-17,670.1156664626081631,0.5661218679262345,1.1102230246251565e-16,0.5661218679262344,10000,7.458839416503906
[511.09590481],511.09590480672136129,2.775557561562891351e-17,670.3302557419268411,0.4944824905076377,0.0,0.4944824905076377,10000,5.880779504776001
[423.16698646],423.17009172832586272,0.17925584807033669161,660.721750984514728,0.5400162649758314,9.683686371117924e-05,0.5400179424911573,10000,6.152803421020508
[387.35714986],387.35714986340792546,5.551115123125782702e-17,664.02485320970448524,0.5599107193628728,1.1102230246251565e-16,0.559910719362873,10000,7.458043336868286
[471.22041538],471.2204153837011175,8.326672684688674053e-17,662.69332975638905336,0.5146030411180449,1.1102230246251565e-16,0.5146030411180448,10000,7.457448959350586
[426.8065029],426.8065028953573776,2.775557561562891351e-17,664.1374240994256538,0.5380441022698391,1.1102230246251565e-16,0.5380441022698392,10000,5.839698553085327
[401.66158731],401.66158730900829937,5.551115123125782702e-17,667.8092313828923209,0.5518585115674915,0.0,0.5518585115674915,10000,5.8394482135772705
[326.14991092],326.1499109196450786,2.775557561562891351e-17,659.4483138008922206,0.5961745978026858,0.0,0.5961745978026858,10000,5.853590250015259
[468.42659891],468.4265989100340043,8.326672684688674053e-17,668.8245458540849612,0.5160441141436374,2.220446049250313e-16,0.5160441141436372,10000,7.256297588348389
[341.38001876],341.380018755897536,5.551115123125782702e-17,664.6390515952170546,0.5868535255167381,1.1102230246251565e-16,0.586853525516738,10000,7.186398267745972
[454.39911657],454.39911656841053442,2.775557561562891351e-17,667.99186637388752363,0.5233454518372814,1.1102230246251565e-16,0.5233454518372815,10000,5.843071937561035
[411.67185399],411.67185399069513563,5.551115123125782702e-17,663.83141287110541745,0.5463085552984853,0.0,0.5463085552984853,10000,7.0980544090271
[304.73281315],304.73281314630043753,2.775557561562891351e-17,661.76917462441099066,0.6096586025372785,1.1102230246251565e-16,0.6096586025372787,10000,6.040884256362915
[324.16419449],324.16589765448167154,0.17030755595536330064,664.0139408064506411,0.5974047467650098,0.00010440256225925064,0.5974057908428376,10000,5.849432468414307
[548.52324639],548.52324639026593445,5.551115123125782702e-17,667.35245502258766553,0.476300063781622,1.6653345369377348e-16,0.47630006378162215,10000,5.87003755569458
[461.74806507],461.74806507129546784,8.326672684688674053e-17,669.6591421895343564,0.5195064698295637,2.220446049250313e-16,0.5195064698295639,10000,7.416173696517944
[367.60690739],367.60690738549258844,2.775557561562891351e-17,666.2915388404285423,0.5712769498933533,0.0,0.5712769498933533,10000,7.393324613571167
[466.7513566],466.75135660253826178,5.551115123125782702e-17,665.7201105143707739,0.5169102792428005,1.1102230246251565e-16,0.5169102792428004,10000,6.074244260787964
[443.32969057],443.3296905698879903,1.1102230246251565404e-16,667.70782061068708335,0.5291870378962109,0.0,0.5291870378962109,10000,5.833287954330444
