Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.69576414e-3419],-5.695764143825415771e-3419,0.0,-2.8478820719127078855e-3419,0.6863508082470601,2.220446049250313e-16,0.6863508082470603,10000,9.987977027893066
[-9.4577187e-2470],-9.450152528521622633e-2470,2.6739765795732161639e-2471,-4.7250762642608113164e-2470,0.7334104170186196,0.0009508602855672748,0.7334373086639964,10000,11.496351718902588
[-2.60087591e-151],-2.6008759139574249475e-151,3.3121686421112380675e-170,-1.3004379569787124738e-151,0.9343654836645304,3.3306690738754696e-16,0.9343654836645308,10000,10.859130859375
[-1.26399999e-623],-1.2639999859826055595e-623,0.0,-6.3199999299130277977e-624,0.8661080790486118,1.1102230246251565e-16,0.8661080790486119,10000,10.491065263748169
[-3.6349892e-2701],-3.632444705731266081e-2701,0.0,-1.8162223528656330405e-2701,0.7212315467769901,0.001014622413885318,0.7212524564687668,10000,10.0311861038208
[-8.45930608e-2880],-8.454230495268020739e-2880,0.0,-4.2271152476340103696e-2880,0.7121531025322493,0.0002611758699679003,0.7121594460663914,10000,11.435325145721436
[-6.92398806e-4173],-6.921910861288441352e-4173,0.0,1.1540842574826711058e-1818,0.6534420596095172,0.0019656216887158863,0.6534725970256352,10000,10.074049949645996
[-3.43358048e-4801],-3.433580480280808427e-4801,0.0,-1.7167902401404042136e-4801,0.6283404255072524,2.220446049250313e-16,0.6283404255072527,10000,11.300455570220947
[-0.],0.0,0.0,4.16995451606772162e-4573,0.6202723131739092,2.220446049250313e-16,0.620272313173909,10000,9.92195463180542
[-1.09790214e-3934],-1.0979021397759548724e-3934,0.0,2.4261183414198264564e-2634,0.6635300471047801,1.1102230246251565e-16,0.66353004710478,10000,10.318561792373657
[0.],0.0,0.0,1.7457324266803791193e-2821,0.5976231308365137,1.1102230246251565e-16,0.5976231308365139,10000,10.889446258544922
[-1.16901853e-1550],-1.1687847273855066836e-1550,1.6530765288822216571e-1552,1.7169727416235073537e-678,0.7887859505629058,0.0007703134713364793,0.7887968455300413,10000,10.304193496704102
[-1.43133548e-1454],-1.4313354750092114647e-1454,1.1487650553049976426e-1473,-7.1566773750460573234e-1455,0.7954827693182498,0.0,0.7954827693182498,10000,10.316962480545044
[-3.29491189e-837],-3.2945823957032754966e-837,3.2947471371787742918e-839,-1.6472911978516377483e-837,0.8448483235135227,8.113255109122988e-05,0.8448491348796031,10000,11.23740553855896
[-2.76577623e-2801],-2.7657762344751522422e-2801,0.0,6.3554837590782599387e-2311,0.7161288806167878,1.1102230246251565e-16,0.7161288806167879,10000,10.715099811553955
[-6.87018466e-2191],-6.870184656259018464e-2191,0.0,1.5285666584522067916e-2166,0.748989036933659,1.1102230246251565e-16,0.7489890369336589,10000,10.534289360046387
[-1.31801409e-3603],-1.3180140936114777633e-3603,0.0,3.6253827461394874395e-861,0.6779842674905668,1.1102230246251565e-16,0.6779842674905667,10000,10.338972330093384
[-2.54002295e-1656],-2.5400229463395116237e-1656,4.6899057701819557657e-1675,-1.2700114731697558119e-1656,0.7817615419256062,0.0,0.7817615419256062,10000,10.951662063598633
[-3.23015212e-1710],3.0523618536567256177e-1033,3.0522092317483996798e-1031,4.5408072801475530947e-593,0.7782628820017872,0.0004972362058786778,0.8279840163464678,10000,11.565829753875732
[0.],0.0,0.0,4.7412794284437259595e-2634,0.5394976680810519,1.1102230246251565e-16,0.539497668081052,10000,9.883021593093872
