Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.25288496],3.252884963637861143,2.168404344971008868e-19,5.794762013652636723,0.7538987228840826,1.1102230246251565e-16,0.7538987228840827,10000,18.68935537338257
[2.73783762],2.7378376162022591024,2.168404344971008868e-19,5.782650894605317828,0.7313637260665085,2.220446049250313e-16,0.7313637260665087,10000,19.537949562072754
[0.70321797],0.70321797034993910666,0.0,5.5931986362225228,0.792619635795031,0.0,0.792619635795031,10000,16.875205755233765
[2.88876381],2.8887638116971549988,4.336808689942017736e-19,5.5869147902313455365,0.7672771215586713,2.220446049250313e-16,0.7672771215586716,10000,18.82007145881653
[2.87588538],2.8758853784568293092,4.336808689942017736e-19,5.4742443138702905994,0.7369034487724603,2.220446049250313e-16,0.7369034487724601,10000,18.27475357055664
[1.43890285],1.4389028452377716201,2.168404344971008868e-19,5.732478868689648718,0.7489490921069487,2.220446049250313e-16,0.7489490921069485,10000,20.13286590576172
[1.46484276],1.464842756577298434,2.168404344971008868e-19,5.6732865164870175828,0.7870052672510391,0.0,0.7870052672510391,10000,18.333221435546875
[2.08377099],2.0837709887760153037,2.168404344971008868e-19,5.641366739708783822,0.7501523505322389,2.220446049250313e-16,0.7501523505322387,10000,18.663148164749146
[2.27586087],2.275860869989651246,0.0,6.322508482196077836,0.774967524484458,2.220446049250313e-16,0.7749675244844583,10000,17.810959100723267
[1.60961083],1.6096108266499207086,2.168404344971008868e-19,5.507377584522063186,0.7636227615484785,2.220446049250313e-16,0.7636227615484783,10000,19.41110897064209
[1.69101076],1.6910107630906107435,1.084202172485504434e-19,5.405435982390295123,0.773564091993171,2.220446049250313e-16,0.7735640919931712,10000,18.09514331817627
[3.03270712],3.0327071194222914934,0.0,5.4268266112547760708,0.7465272204905412,1.1102230246251565e-16,0.7465272204905411,10000,18.623120069503784
[1.99403147],1.9940314694962875116,4.336808689942017736e-19,5.8636395455645246503,0.7526966177107405,1.1102230246251565e-16,0.7526966177107406,10000,20.206862449645996
[2.3365326],2.3365326040187024972,0.0,5.971798434750174524,0.7684315359393967,0.0,0.7684315359393967,10000,18.009541749954224
[2.16455376],2.1645537555557820243,2.168404344971008868e-19,5.775451650755377029,0.7468849643937261,2.220446049250313e-16,0.7468849643937263,10000,18.022068977355957
[1.41200213],1.4120021348647878555,2.168404344971008868e-19,5.6152144528824928468,0.7759653167481135,2.220446049250313e-16,0.7759653167481138,10000,19.800405025482178
[1.82606978],1.8260697838178915294,1.084202172485504434e-19,5.579584108955278255,0.7806977797857855,2.220446049250313e-16,0.7806977797857853,10000,18.39783501625061
[1.24279798],1.2427979830997634339,1.084202172485504434e-19,5.7582514566979439547,0.7680983412510352,1.1102230246251565e-16,0.7680983412510353,10000,18.557153463363647
[1.07328154],1.0732815420602999933,1.084202172485504434e-19,5.902371778329590137,0.7559151509022572,1.1102230246251565e-16,0.7559151509022571,10000,19.986830472946167
[1.89496796],1.8949965556425473046,0.0020217832285500862284,5.5014946179152977783,0.7569922186308211,0.00015270503570136398,0.7569943784221361,10000,19.512137174606323
