Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.65421218],432.6564563803139423,0.20524144277977061342,616.29805075392970726,0.5348890279765716,0.00010905768561056669,0.5348902214656157,10000,9.126517057418823
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.012428045272827
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.866997003555298
[487.95321764],487.95321763823654446,5.551115123125782702e-17,619.06288881682583736,0.5060601161891071,1.1102230246251565e-16,0.5060601161891072,10000,9.150760889053345
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.806103467941284
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.149494409561157
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.878210067749023
[485.27162874],485.27162873702040255,5.551115123125782702e-17,618.9288093717650305,0.5074192306143993,1.1102230246251565e-16,0.5074192306143994,10000,8.637645959854126
[482.56363504],482.56363503741269097,2.775557561562891351e-17,618.7934096867846448,0.5087955440769025,1.1102230246251565e-16,0.5087955440769024,10000,9.139768600463867
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.175188302993774
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.826591730117798
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.990685939788818
[454.98133307],454.9824763906139593,0.114326734600736354366,617.4143517544447082,0.5230395879648317,5.9552914771947104e-05,0.5230401835237584,10000,8.303015947341919
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.132732629776001
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.59113335609436
[486.19466717],486.1946671652587111,8.326672684688674053e-17,618.9749612931769459,0.5069509825761447,1.1102230246251565e-16,0.5069509825761446,10000,9.04520034790039
[478.89688706],478.8973149281468436,0.042784481403872766478,618.61009368132135244,0.5106650870943277,2.180988945053318e-05,0.5106653052041277,10000,8.989892482757568
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.845338106155396
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.6069176197052
[499.18470217],499.18470216829229935,0.0,619.62446304332862523,0.5004078152291151,2.220446049250313e-16,0.5004078152291149,10000,8.906044006347656
