Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999223],-0.680988862367313595,0.42056301261462321526,-0.64260576466054546174,0.9870407841607035,0.044122270707117155,0.9999919519787156,136,0.13303709030151367
[-8.11022389e-05],-8.0752998288101305156e-05,5.0736041210702339262e-06,-8.072821285045241939e-05,0.9907325937685965,0.0019249018877977437,0.9910505008627628,10000,8.021302461624146
[-3.24959113e-05],-3.2357943987340634627e-05,2.0824646234990684146e-06,-3.2315030806398575766e-05,0.9893866771468958,0.005643276044464043,0.9901849505247855,10000,6.263746976852417
[-0.99999041],-0.75074664047898717037,0.42647707721424500088,-0.60009079572487641164,0.9927326777692116,0.01710155848843336,0.9999910587258709,106,0.09647440910339355
[-8.11022389e-05],-8.056756421714916368e-05,6.4847739242985038454e-06,-8.054373583382424446e-05,0.9905109921083025,0.007056054269196261,0.9911930704191552,10000,8.299263954162598
[-0.99999819],-0.67022915453668848736,0.42629907307160569307,-0.63247879333842218895,0.986941818578839,0.033183218857647565,0.9999961139660702,78,0.07137417793273926
[-0.9999922],-0.6400127440380370264,0.40999715047034969694,-0.49837211296039769445,0.9844466966118663,0.038608872798557244,0.9999919392987421,104,0.10903549194335938
[-8.90749424e-390],-8.873850046141078942e-390,5.2912791435523671134e-391,-8.872747899723042491e-390,0.8943292882944959,0.004176854430443778,0.8944464859834684,10000,8.000325202941895
[-0.99999398],-0.7205160550811746443,0.42512608730947928375,-0.69868495467647669003,0.9904493777765857,0.020144892383089842,0.999992915582004,83,0.07755327224731445
[-0.99999577],-0.59937253139294196705,0.44409404564518218864,-0.56827978812765033226,0.9844337859689386,0.05860694393668602,0.9999940610622974,90,0.08717513084411621
[-0.9999949],-0.5310886002753710853,0.44223013235712269268,-0.49253569474038419245,0.9847786714602202,0.04413060819990134,0.9999934817378142,79,0.1539466381072998
[-0.99999139],-0.62669292239501653557,0.4704132427501359505,-0.5963734212477058171,0.979913356356598,0.03544013255717086,0.9999915270505308,88,0.09308028221130371
[-0.9624052],-0.95731615712122408046,0.0637397139264454602,-0.9571388235784036026,0.9993360388694269,0.0033958452211935728,0.9994351553036236,10000,8.019411563873291
[-3.89744369e-35],-3.863879275979290624e-35,3.4476410392532017937e-36,-3.8637887059358384493e-35,0.9687310529403413,0.004818556294389983,0.9689039953768231,10000,8.054346323013306
[-8.74310045e-12],-8.713558498496392189e-12,4.7698941102969347287e-13,-8.70207105765491265e-12,0.9828512922230453,0.004685631220886876,0.9830106908730137,10000,7.983468055725098
[-0.99998374],-0.99653878370624396387,0.050399029151620195292,-0.99608832187637044145,0.999957976856548,0.0006237724375857148,0.9999883583642913,10000,8.085179090499878
[-1.29976767e-118],-1.2848602522560351075e-118,1.3165379418068493775e-119,-1.28481533106647621e-118,0.9421400513315823,0.002293080822975366,0.9422651874986593,10000,8.158215522766113
[-0.99999013],-0.43736876239764860516,0.46440242133724738633,-0.4121561698733216699,0.9741426219765815,0.0707570056764057,0.9999909307440187,107,0.09849953651428223
[-0.99999367],-0.75460842704483339086,0.37949711766376009533,-0.5667238643443390888,0.993775512986188,0.014563960602999007,0.9999927375224479,79,0.11524486541748047
[-0.99999023],-0.7722999635747295969,0.39996519118245468596,-0.74575791914539777923,0.985084676090978,0.036217513315200255,0.9999909790712675,81,0.08775997161865234
