Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999801],-0.6740770186773054975,0.44232399144959071578,-0.6289317964956122719,0.9838296180793217,0.031799003674349714,0.9999959289047791,125,0.11754107475280762
[-8.11022389e-05],-8.047449461500785807e-05,6.7308530773567953932e-06,-8.040511842717597106e-05,0.9901236087577903,0.015397393627822378,0.9910932350656704,10000,8.593957662582397
[-7.79564125e-476],-7.670250707818614235e-476,9.444134043107493006e-477,-7.669918138518290359e-476,0.8820644313049084,0.018674193290549514,0.8832190839806003,10000,8.117314338684082
[-0.96330978],-0.95710641230198517546,0.07168583194879963416,-0.95581489781295308675,0.9987802171087198,0.014917088638992724,0.9994422643980442,10000,8.267692804336548
[-0.99999532],-0.7963999668223446124,0.35777120072031192265,-0.71795918186563469516,0.9934488372260009,0.025782210081047436,0.9999937542336556,146,0.17293548583984375
[-0.99999639],-0.60561002444954137254,0.44550262723854449907,-0.5701218068368434394,0.9857323005474176,0.032310451796099864,0.999994516463024,120,0.11740589141845703
[-0.99976061],-0.99378449915711174727,0.069780566730597853036,-0.9931620053718645426,0.9997951680574381,0.003086883663852052,0.9999553325769454,10000,8.686048984527588
[-1.04590209e-214],-1.0320636481269715306e-214,1.13731128777249292954e-215,-1.0319854652480260946e-214,0.920721244091204,0.020034884022959526,0.9219123299387058,10000,8.414170980453491
[-0.99999439],-0.5372963343487870094,0.40958863035954691151,-0.47694488990219640275,0.9784654833544744,0.041030476928210095,0.9999931609768371,105,0.09470438957214355
[-6.015934e-05],-5.9813522681783644296e-05,4.077745989020011706e-06,-5.9781573883513446717e-05,0.9900587699205778,0.003522281250916396,0.990245059458804,10000,8.22898006439209
[-1.10016517e-1370],-1.0836490561323933972e-1370,1.2859421485211228094e-1371,-1.0834200557058416384e-1370,0.8008759551328448,0.013715656256319913,0.8015897737231326,10000,8.015941143035889
[-0.99999803],-0.57431309156345066374,0.4616660087216358958,-0.5422637597784190002,0.9706992659769481,0.10236361026180442,0.9999959486513841,182,0.2171165943145752
[-0.99999291],-0.8058010947417895761,0.35944685104176138637,-0.74073328901166118747,0.9867051843881023,0.032298458891924085,0.9999923145477385,156,0.18748712539672852
[-8.11022326e-05],-8.058130905333053924e-05,6.3722278934993637983e-06,-8.057296222330096574e-05,0.9902488460944658,0.014356920562621127,0.9908349422913529,10000,8.049713373184204
[-0.9999992],-0.729907839782609499,0.4269988421384371331,-0.68372297682448736773,0.9882509539477777,0.029687917531412974,0.9999974128436692,113,0.1659407615661621
[-0.99983646],-0.9935213870165106674,0.078188014102616166666,-0.99293710896050560314,0.9994256067417373,0.014365203788458692,0.9999630818631401,10000,8.301026821136475
[-0.99998631],-0.993635469689331073,0.078303466686043392175,-0.99303799726056131235,0.9994504898853107,0.014367074810877149,0.9999893185211028,10000,7.987227439880371
[-0.99999797],-0.647412296119593153,0.38382069831244668636,-0.5848648979280283896,0.9860828134577658,0.032569065023607936,0.9999958855243488,155,0.20644688606262207
[-5.18871088e-55],-5.1581131587965728814e-55,3.893936410990352014e-56,-5.1576593605914520936e-55,0.9608720573969811,0.0024571027912188848,0.9609850207191645,10000,8.610687255859375
[-0.99999701],-0.8039300936227694562,0.3697684633458509622,-0.7788108652667681376,0.9863952135935776,0.034097301186175204,0.9999950050881855,139,0.17247581481933594
