Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.5755401e-06],1.5193257878056287543e-05,2.097581680688172161e-06,5.4522132305102163747,0.9999130670229704,6.267889901837711e-06,0.9999384551379241,169,0.14379382133483887
[9.93479905e-06],1.5865608203057109687e-05,1.7098435038660648738e-06,5.4499176012408738494,0.9999110809727308,5.119637786559908e-06,0.9999295202190177,191,0.19266295433044434
[9.354247e-06],1.6474161309493162012e-05,1.0677582590387941704e-06,4.770679953440746552,0.9999092985140213,3.2126462659701987e-06,0.9999316105015311,164,0.1592090129852295
[9.99618172e-06],1.560002820621594706e-05,1.964872844822802467e-06,3.802228187598635886,0.9999118797991841,5.9029070209796464e-06,0.9999293028228377,212,0.20488929748535156
[9.32120868e-06],1.6012077419219638791e-05,1.6622991115016412408e-06,5.534408827476033757,0.9999106632289685,4.998004729593148e-06,0.9999317313810038,138,0.11681604385375977
[6.66198265e-06],1.6459217104290321035e-05,9.1657252360250794595e-07,5.415422723276567739,0.9999093299304872,2.923533255394709e-06,0.9999422852590537,172,0.14237070083618164
[9.70436391e-06],1.4915352118011835423e-05,2.3105436512404302201e-06,5.131711174545372126,0.9999139160741625,6.87268298619625e-06,0.9999303423948452,205,0.19425368309020996
[4.94812684e-06],1.5711580842320000355e-05,1.4460758065219136058e-06,4.9804514561839625005,0.9999114777833144,4.428044065965638e-06,0.9999502600420138,220,0.17354226112365723
[9.96339206e-06],1.580176354774021226e-05,1.7170935117753826045e-06,5.3264130549397525186,0.9999112584483615,5.081219016727035e-06,0.9999294188691792,188,0.17215728759765625
[9.44388666e-06],1.5325852130543426391e-05,2.1066740813881081786e-06,4.214816047199779031,0.9999126882434678,6.291521005234516e-06,0.9999312836021915,250,0.18455982208251953
[8.12969189e-06],1.6053246401201193178e-05,1.2204211877764793801e-06,3.9595969573096865607,0.999910482286419,3.633477099128901e-06,0.9999362438556396,203,0.18890714645385742
[9.90264319e-06],1.5172792276813392357e-05,2.1519222518806563056e-06,5.401070320768576102,0.999913140689123,6.469640826405986e-06,0.9999296343720712,234,0.21632051467895508
[9.892352e-06],1.6067993021964892206e-05,1.1674911461832879913e-06,5.5131052943670707024,0.9999104343574149,3.4629726173874636e-06,0.9999296709448254,204,0.18916654586791992
[8.62539774e-06],1.5900654801271842083e-05,1.8581080730944366914e-06,5.487101712490311058,0.9999110106563037,5.587853719428441e-06,0.9999343288581607,167,0.16865825653076172
[9.60953754e-06],1.5209971937216789158e-05,1.8451761228054144489e-06,2.4803183480979377924,0.9999129668099818,5.496344596010722e-06,0.9999306835606102,261,0.23461151123046875
[7.70631904e-06],1.6542490946701664976e-05,8.022496381294349112e-07,5.434190168555257774,0.9999090894231594,2.5519584425591977e-06,0.9999379261768472,188,0.15057039260864258
[9.97473608e-06],1.50495880874880677e-05,2.2977062755839141247e-06,4.9771612819241209664,0.9999135323404591,6.938147972256672e-06,0.9999293786998292,222,0.15352773666381836
[9.14614289e-06],1.6143736461308638328e-05,1.2404582443738823356e-06,5.2569573135839474686,0.9999102322293068,3.6899289188381477e-06,0.9999323755114836,174,0.13639163970947266
[7.96058713e-06],1.6259153747576382695e-05,9.912044486821697991e-07,5.402887366040416501,0.9999098855456083,2.993657210626485e-06,0.9999369104322122,209,0.15703701972961426
[9.17992062e-06],1.666988706720252625e-05,6.8660409836416782543e-07,5.5389179168970991483,0.9999087295535224,2.156184928048741e-06,0.9999322507541687,120,0.10368204116821289
