Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.73576307e-488],-2.7256407420555139847e-488,1.6610182691690916726e-489,-1.3628203710277569923e-488,0.8814656792137016,0.003955108333548977,0.8816836528871695,10000,8.985369682312012
[-2.097529e-311],-2.097528995378460023e-311,1.1779442926436580281e-330,-1.0487644976892300115e-311,0.9055042214124053,2.220446049250313e-16,0.905504221412405,10000,9.72479248046875
[-7.76968248e-3614],-7.7564740204611573105e-3614,0.0,-3.8782370102305786553e-3614,0.677455391187586,0.002021796404233513,0.677522308391771,10000,8.608689069747925
[-3.30242555e-1395],1.6239539816553235292e-1372,1.6238727810188446832e-1370,2.9399063428082136184e-746,0.7997793591010064,3.065948442829374e-05,0.8016459767417927,10000,9.282650709152222
[-2.97351106e-84],-2.9681587443290309462e-84,1.26041799257446732e-85,-1.4840793721645154731e-84,0.9509829489944536,0.0034180825871169113,0.9511192393468335,10000,10.798617839813232
[-3.57532286e-3730],-3.5742502638434395893e-3730,0.0,3.1808411412784034849e-1451,0.6723546591524365,0.0008679662434263757,0.6723696950243152,10000,9.247557401657104
[-2.74296434e-4170],1.4999286729054780164e-4125,0.0,6.991669001092098951e-462,0.6535988199218989,9.073229429252438e-05,0.6557103890144929,10000,9.748445272445679
[-7.50473804e-122],-7.470216247936517156e-122,5.07824058014418664e-123,-3.735108123968258578e-122,0.9401013717840214,0.012950440795334257,0.9409814848036759,10000,10.802749872207642
[-1.28496835e-50],-1.2813704409004241726e-50,6.7898875539407997434e-52,-6.406852204502120863e-51,0.9620764170161888,0.004441835018649123,0.962300263919962,10000,10.492616653442383
[-8.45337362e-4281],-8.4398482250099562793e-4281,0.0,1.4160708430007988217e-2673,0.6489714191984405,0.0028831877074038613,0.6490868390796056,10000,10.05551528930664
[-1.67310166e-2399],-1.6677477363404616982e-2399,9.449336923017962037e-2401,-8.338738681702308491e-2400,0.7372597669311911,0.004490479534687869,0.7374911252073135,10000,10.580936670303345
[-9.53269552e-86],-9.5288824380452052e-86,1.9061577572912809795e-87,-4.7644412190226026e-86,0.9506842383483401,0.00360316620707797,0.9507563160869299,10000,10.468076467514038
[-3.28764708e-671],-3.277126612978089205e-671,1.8567960148078998163e-672,-1.6385633064890446025e-671,0.8611060676424771,0.0025324588320996136,0.8612486047932421,10000,10.754744052886963
[-1.09210814e-2499],-1.0909068191306723259e-2499,0.0,-5.4545340956533616296e-2500,0.7316680477777241,0.004554167547509016,0.7318109438198404,10000,10.528824806213379
[-1.03520535e-1471],-1.0342736696230501675e-1471,3.1042182215124415797e-1473,-5.1713683481152508375e-1472,0.7941603744957269,0.0029537675336913953,0.7942484592588154,10000,8.706040382385254
[-4.45317565e-1951],-4.4518396958204217406e-1951,7.711969422498993762e-1953,-2.2259198479102108703e-1951,0.7630517913440571,0.0023522329256199905,0.7630925311153173,10000,10.84654712677002
[-9.44616129e-2458],-9.4197120366777130986e-2458,4.9914360030500040252e-2459,-4.7098560183388565493e-2458,0.7340212437752751,0.0014095761042387542,0.7340914657068158,10000,10.241270542144775
[-1.88243914e-608],-1.8813096742244789826e-608,4.6096318470614285265e-610,6.6383234273062061707e-282,0.8677395106051176,0.0003364120200161318,0.8677477534562679,10000,10.482872486114502
[-1.06591817e-271],-1.063679746518070877e-271,4.879519141371906632e-273,-5.318398732590354385e-272,0.9116193015457892,0.007193593908583332,0.9119143137462848,10000,10.078706979751587
[-4.25270332e-234],-4.2382441298918404783e-234,2.4755117171285774267e-235,-2.1191220649459202391e-234,0.9173032779543583,0.01302435094821447,0.918054604846472,10000,10.603456020355225
