Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.20466133e-366],-6.204040862717600444e-366,6.204351088027828493e-368,-3.102020431358800222e-366,0.897582094464713,0.0005466057222354864,0.8975875607952586,10000,11.657185316085815
[-0.],0.0,0.0,1.5598414319017158405e-2670,0.5549198479996791,1.1102230246251565e-16,0.554919847999679,10000,10.937950849533081
[-2.91168452e-414],-2.9116845237065827849e-414,0.0,-1.4558422618532913924e-414,0.891104302113678,3.3306690738754696e-16,0.8911043021136776,10000,11.499691486358643
[-7.14315599e-4094],-7.1431559871939675353e-4094,0.0,-3.5715779935969837676e-4094,0.6567996242782492,0.0,0.6567996242782492,10000,11.965833187103271
[-7.09711927e-1675],-7.097119274349906305e-1675,5.084806024783579323e-1694,-3.5485596371749531526e-1675,0.7806174866718064,1.1102230246251565e-16,0.7806174866718065,10000,13.38822865486145
[-6.96371889e-3718],-6.962326141755138377e-3718,0.0,7.743557987277409754e-1171,0.6729559713744299,0.0013000684109817195,0.6729728723598256,10000,12.598530054092407
[-8.04883855e-3769],-8.0384369798780698877e-3769,0.0,-4.0192184899390349438e-3769,0.670690283633816,3.6962698820999163e-06,0.6706903917082709,10000,11.492770671844482
[-2.24036315e-598],-2.2403631519254775573e-598,1.5471730236912891377e-617,-1.12018157596273877864e-598,0.8689230156180195,0.0,0.8689230156180195,10000,13.804157733917236
[-9.65340424e-1050],-9.647613420691389572e-1050,2.3633818295382429551e-1051,-4.823806710345694786e-1050,0.8263427629885658,4.655416046959349e-05,0.8263437146758752,10000,12.651122570037842
[-2.01152527e-3534],-2.0113241159373337658e-3534,0.0,2.9690187476799610191e-533,0.6811054214623314,3.508704392425031e-05,0.6811057723503153,10000,11.836613655090332
[-1.6960958e-313],-1.695756579714135653e-313,2.3984018056889203784e-315,-8.478782898570678265e-314,0.9052707717980731,0.002521216219827419,0.9053029594060449,10000,11.663944005966187
[-1.13355385e-151],-1.133440496739377632e-151,1.1334971730149706947e-153,-5.66720248369688816e-152,0.9340867842163679,0.0015708209743703042,0.9341024932115809,10000,11.843924760818481
[-8.17439352e-1618],-8.172758642260417888e-1618,1.1559182089897285592e-1619,-4.086379321130208944e-1618,0.7842600982242277,0.001780574986559602,0.784285281875667,10000,12.924333810806274
[-2.05581133e-1302],-2.0556057449218607788e-1302,2.0557085329182708482e-1304,-1.0278028724609303894e-1302,0.8064314547903568,0.001412290163693023,0.806445578398192,10000,11.217092275619507
[-2.99220747e-3343],-2.9922074738676191257e-3343,0.0,1.4041625120191525091e-863,0.6898694273467585,2.220446049250313e-16,0.6898694273467583,10000,12.901394367218018
[-9.31718982e-2773],-9.317189815112355222e-2773,0.0,-4.658594907556177611e-2773,0.7175977050481172,1.1102230246251565e-16,0.717597705048117,10000,12.027864694595337
[-5.64742769e-192],-5.643528528566133313e-192,1.4740212933498977538e-193,-2.8217642642830666564e-192,0.926061117202086,5.8896011720388616e-05,0.9260623946895807,10000,11.65955138206482
[-3.92438432e-4337],-3.9243843156444447875e-4337,0.0,-1.9621921578222223937e-4337,0.6467444159999988,1.1102230246251565e-16,0.6467444159999989,10000,11.095714092254639
[-1.15964287e-691],-1.1596428739303332076e-691,1.4834408164624672217e-710,-5.798214369651666038e-692,0.8591259195178509,0.0,0.8591259195178509,10000,11.662221431732178
[-9.0183791e-1477],-9.018379099641956562e-1477,6.0815115656108842507e-1496,-4.509189549820978281e-1477,0.7939841586741282,2.220446049250313e-16,0.7939841586741284,10000,11.313015222549438
