Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.65964314e-3799],-3.6596431401031890146e-3799,0.0,-1.8298215700515945073e-3799,0.6693805369692735,1.1102230246251565e-16,0.6693805369692736,10000,11.812416315078735
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.1641206741333
[-4.04820705e-3849],-4.0482070517439034998e-3849,0.0,-2.0241035258719517499e-3849,0.6671965859085057,0.0,0.6671965859085057,10000,10.97216796875
[-8.9648856e-3785],-8.9648856045455067535e-3785,0.0,-4.4824428022727533767e-3785,0.6700382552762385,2.220446049250313e-16,0.6700382552762383,10000,11.892538070678711
[-2.84646047e-3737],-2.8464604666653655576e-3737,0.0,-1.4232302333326827788e-3737,0.6720695143905259,2.220446049250313e-16,0.6720695143905261,10000,11.42786192893982
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.921220302581787
[-8.46961364e-176],-8.467072755611834228e-176,1.4667600509213560666e-177,-4.233536377805917114e-176,0.929004631106363,0.004502843473033546,0.9290826343444649,10000,12.387628316879272
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.43448281288147
[-3.4810357e-3877],-3.4810357041438635546e-3877,0.0,-1.7405178520719317773e-3877,0.6660665628748302,1.1102230246251565e-16,0.6660665628748303,10000,10.867149114608765
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.537995338439941
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.89641809463501
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.843288898468018
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.130492925643921
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.823017835617065
[-1.96851916e-3796],-1.9685191630670552782e-3796,0.0,-9.842595815335276391e-3797,0.6695172117890879,2.220446049250313e-16,0.6695172117890876,10000,11.415553331375122
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.979403257369995
[-2.19653115e-3878],-2.1965311510076758868e-3878,0.0,-1.0982655755038379434e-3878,0.6659514139560615,0.0,0.6659514139560615,10000,11.569557666778564
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.2865469455719
[-2.98841518e-3918],-2.9884151801868010248e-3918,0.0,-1.4942075900934005124e-3918,0.6642415013913807,1.1102230246251565e-16,0.6642415013913808,10000,10.617026567459106
[-2.41500306e-3803],-2.415003055937494598e-3803,0.0,-1.207501527968747299e-3803,0.669174258392384,1.1102230246251565e-16,0.6691742583923839,10000,11.486855506896973
