Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.01939559e-06],8.3000665886241522095,28.907667956848489799,432.5917215806690345,0.9675566119941003,0.055654827903881945,0.9999366778254198,7916,8.25461483001709
[9.7343108e-06],32.86661044775521833,39.21741144189562534,434.36749621265707955,0.8929203906959523,0.07047880883762218,0.9999302349987563,9812,9.408039569854736
[9.63105285e-06],35.8214500028004851,71.65638026286595169,492.79164039328590657,0.9271114323002045,0.11224073102075093,0.9999306060058578,6176,5.547388315200806
[0.00064815],9.2911098837634148355,38.974141368736808656,400.32975356660786342,0.9722794717900463,0.062266582190151284,0.9994307227072335,10000,8.750908851623535
[9.31443816e-06],28.892280833437356055,61.671074931171304814,428.7781928696822321,0.9342875075928815,0.10063800851747355,0.9999317561791751,5538,6.34142279624939
[0.09456099],14.160212615683113601,40.796826714824053668,381.17400979584800036,0.9540227681252039,0.07047127398431777,0.9931239186365675,10000,8.638190746307373
[8.92455136e-06],8.0977329610803019866,31.993585699669411203,406.1072791151910733,0.9712104344451513,0.05674528522884718,0.9999331997329167,7622,6.680947542190552
[9.65113354e-06],10.997748176496915594,48.848191057394707158,338.03468166711787943,0.9711053426695164,0.06829328565827232,0.9999305337004839,9636,9.452484607696533
[9.98775503e-06],15.928660109909022417,53.24342939959941563,487.44176421466965823,0.9586982841874125,0.07911067137808124,0.999929332627634,4995,4.894861936569214
[0.28301256],6.433961119430011543,26.98005907336523189,380.85592188207426076,0.9691048916101827,0.04756545844724351,0.9881043587778697,10000,8.816317558288574
[0.04456037],14.546994840799280575,49.281030603521340405,482.6133145370722258,0.9564349987676344,0.07331840211040892,0.9952798111126108,10000,9.234565734863281
[0.07863625],7.9746408546988165446,32.16226444657696586,395.11509315985335467,0.9673517899285665,0.05405011384336725,0.9937295833868025,10000,9.408811807632446
[9.81305312e-06],8.984082630556855356,38.482869966054360857,404.05395597127813562,0.9720051388949806,0.060896051325099086,0.9999299533972262,8184,7.081599712371826
[9.1915888e-06],21.504050251474718098,55.095794536728420136,468.00022473347442484,0.948224731156784,0.08984067376166578,0.9999322077113415,9185,7.767697095870972
[8.67941035e-06],15.376989575722987451,54.055232741779576027,441.91866514172875527,0.9652318053271274,0.0804963814531481,0.9999341235613056,5880,6.393491506576538
[0.00497291],20.77387164684227802,54.943710774113117216,372.82170850860370126,0.955628459199218,0.09175021629612476,0.9984231504417141,10000,8.673925161361694
[8.04435967e-06],39.144199501584339265,90.52257548220370201,460.9762453205617554,0.928216002211643,0.12007979602045184,0.999936579342198,6528,5.527807712554932
[9.84661092e-06],18.43799109938829516,59.938092672119946257,454.77756445054863849,0.9619096694963423,0.08813695179557929,0.9999298337299097,6609,5.86337685585022
[7.34904094e-06],15.73588864528124644,49.37502841157678602,359.92631006050585327,0.9558778124461007,0.07694918380398295,0.9999393821769745,6586,6.554102659225464
[6.8935304e-06],13.844427177740964648,31.114431102486617036,419.76452812541613666,0.956510892334251,0.07092891584753977,0.9999412908422685,4690,4.1578638553619385
