Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74830186e-06],0.2912163768021747654,0.6723369255034141541,1.3826497360516183633,0.8900534400302496,0.07155917950296324,0.9675236870101485,156,0.2257695198059082
[9.69759575e-06],0.36745762325219186474,0.73705318090644476766,1.465519663776901001,0.893857043773699,0.07446182147067638,0.9688181896944413,141,0.20435357093811035
[6.69014689e-06],0.36507784735552844562,0.7646296680550738323,1.3750441172801677124,0.8859889568797681,0.07760427915065049,0.9693093297371655,121,0.1774132251739502
[6.36774052e-06],0.19663942678178449195,0.409299465092621994,1.0205641644394067724,0.8822254589755697,0.06089856594593378,0.968599117513369,197,0.2933523654937744
[9.93918708e-06],0.20334225997538516288,0.4226926812284004807,1.5741447832848524191,0.8905825340810233,0.06916196736154671,0.9687761733132818,109,0.15816783905029297
[9.42000177e-06],0.31232623544195306975,0.6771058925544645549,1.1431960144011073849,0.8900453674586372,0.0723297301173511,0.9695971147703216,162,0.23787975311279297
[4.7631391e-06],0.23661407811001085986,0.55550702954327807725,1.294946085249552802,0.8873817264986329,0.06676465559162587,0.9697759268049063,143,0.21013259887695312
[9.78375425e-06],0.4435652288632384441,0.7604904672420729616,1.7194082280927781936,0.8791759910849511,0.07918314271679268,0.9695594530722368,111,0.16321969032287598
[8.19476415e-06],0.42203015665669152014,0.69353741778779098696,1.4593506823898024902,0.870005979269345,0.07620682433925785,0.9717049503223965,153,0.21964669227600098
[9.11123435e-06],0.21007521522166519106,0.4564367361250256859,1.0708175151031956283,0.8985123304878703,0.06726636560268436,0.9723148987259154,148,0.20817136764526367
[8.57617209e-06],0.25385166989267933058,0.5413945999458195957,1.0671022064667550878,0.8857808056468937,0.0689708477821828,0.9717919852149182,156,0.21733975410461426
[7.71459571e-06],0.43954966613962722307,0.7523536805189510992,1.8570456330212733921,0.8592472454765478,0.07680942124419389,0.9704078564929192,132,0.19414377212524414
[8.92130279e-06],0.4377425646136259003,0.78315190407840347094,1.8399087073910533247,0.8815362775498,0.07535689298595805,0.9690307486641468,145,0.2086191177368164
[8.93359618e-06],0.26482639139779478904,0.55552720305410780745,1.4219508772139809093,0.8878148306383943,0.06647719639188962,0.9682715913711659,123,0.1787106990814209
[9.9001308e-06],0.35484901833738031,0.6995174578633163178,1.4173067410645119957,0.889430640221678,0.07616922185286219,0.9715386632638532,162,0.2570793628692627
[8.13202718e-06],0.20331475542593562617,0.4337270282875048612,1.1367456578409510198,0.8840026086616499,0.06323694913895517,0.9693674957057955,163,0.23798537254333496
[9.06632558e-06],0.33361311753768194808,0.64336862825304917094,1.4345060222309508062,0.8719273026187839,0.07375105680395705,0.9683301266511462,137,0.2741851806640625
[6.07679747e-06],0.35203664175763664282,0.65784109302684916863,1.521991505615791017,0.8781150679013429,0.07263094076793555,0.9717635223433925,134,0.26534605026245117
[9.89071488e-06],0.4496955722009568117,0.79213876426302937296,1.6873655748609808458,0.8837221868574442,0.0727820604517115,0.972026077499921,118,0.2552490234375
[7.23190734e-06],0.36020213346253614946,0.7388756511330574481,1.318943899339494177,0.888590921716212,0.07468735791736081,0.9711333744564375,140,0.2553548812866211
