Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.96822154],362.96822154403010932,2.775557561562891351e-17,657.8235003998943483,0.5739904804209006,0.0,0.5739904804209006,10000,7.892193794250488
[418.74102667],418.74102666771363257,0.0,670.78249534092928374,0.5424297722383409,2.220446049250313e-16,0.5424297722383407,10000,7.894698619842529
[519.94565524],519.94565524462625994,1.1102230246251565404e-16,684.24852482383758806,0.4901246940453842,5.551115123125783e-17,0.49012469404538417,10000,6.1787109375
[461.64300771],461.64300771336340012,2.775557561562891351e-17,664.3326440244963741,0.5195611341110278,2.220446049250313e-16,0.519561134111028,10000,6.290615558624268
[407.53217348],407.5321734795623558,0.0,617.1251499165320106,0.5485954289777502,2.220446049250313e-16,0.5485954289777504,10000,7.882311820983887
[321.35477128],321.35477127832553634,0.0,655.26425955144375923,0.5991541622529145,0.0,0.5991541622529145,10000,6.192325830459595
[413.46227116],413.46227116116546887,8.326672684688674053e-17,679.90638781137784086,0.5453230426109296,1.1102230246251565e-16,0.5453230426109295,10000,6.9831695556640625
[372.48519574],372.48519573830665938,2.775557561562891351e-17,672.5740063364290994,0.5684416634229467,1.1102230246251565e-16,0.5684416634229466,10000,7.102046966552734
[345.97858694],345.97858693872804062,2.775557561562891351e-17,671.22481660895762035,0.5840801838462563,0.0,0.5840801838462563,10000,6.148744106292725
[355.52259333],355.52259332986820214,2.775557561562891351e-17,680.0291595308783012,0.5783825232928147,1.1102230246251565e-16,0.5783825232928146,10000,7.863133430480957
[483.96540774],483.9654077357423616,0.0,667.1403921027609406,0.5080826249583462,1.1102230246251565e-16,0.5080826249583461,10000,6.175756454467773
[307.13096254],307.13096253728334667,2.775557561562891351e-17,643.4555783839823503,0.6081256817949897,0.0,0.6081256817949897,10000,6.239988803863525
[431.39380066],431.3938006577607087,2.775557561562891351e-17,613.77918842161236757,0.5355681962560269,0.0,0.5355681962560269,10000,7.8675007820129395
[467.15073329],467.1507332946219857,5.551115123125782702e-17,659.76902716531196763,0.5167036451127415,0.0,0.5167036451127415,10000,6.230828046798706
[487.11678604],487.11678603902363693,8.326672684688674053e-17,653.6873847642523515,0.5064836446281522,1.1102230246251565e-16,0.5064836446281523,10000,7.0505876541137695
[366.66560803],366.66560803426799917,5.551115123125782702e-17,657.40534374617114255,0.571826198819762,1.1102230246251565e-16,0.5718261988197619,10000,6.210495948791504
[367.39935802],367.39935802092860923,5.551115123125782702e-17,669.4928384209157013,0.5713979946261751,1.1102230246251565e-16,0.571397994626175,10000,7.0278589725494385
[415.403849],415.4038489969694905,0.0,688.13527036770363493,0.5442567340064314,1.1102230246251565e-16,0.5442567340064313,10000,6.196087598800659
[502.76583155],502.76583154500695635,2.775557561562891351e-17,682.3036922904150533,0.49861899141221594,1.6653345369377348e-16,0.4986189914122161,10000,6.212690114974976
[389.57138688],389.57138688104514962,5.551115123125782702e-17,703.95380611806394466,0.5586546777856113,0.0,0.5586546777856113,10000,7.73366117477417
