Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39426187],1.3942618711006182551,0.0,5.9086371777611226626,0.7875608003486225,1.1102230246251565e-16,0.7875608003486226,10000,16.38815402984619
[2.40285748],2.4028574833493880803,2.168404344971008868e-19,6.1028344667001290466,0.7691500634345367,2.220446049250313e-16,0.7691500634345365,10000,14.924777269363403
[1.45296648],1.4529664786756248529,1.084202172485504434e-19,5.764749348139048051,0.7366307532881768,2.220446049250313e-16,0.7366307532881771,10000,17.30886483192444
[2.20531725],2.2053172544634135322,2.168404344971008868e-19,6.003395521087422327,0.7583715416963307,2.220446049250313e-16,0.7583715416963305,10000,15.525697946548462
[2.61726719],2.6172671927176476571,2.168404344971008868e-19,5.5713324396838742668,0.7469573876933779,0.0,0.7469573876933779,10000,16.26236057281494
[1.90624355],1.9062435511239089887,3.252606517456513302e-19,5.6244750465639243987,0.7636062587289681,1.1102230246251565e-16,0.763606258728968,10000,15.993737936019897
[1.55721254],1.5572125373998109121,2.168404344971008868e-19,6.134080045748592003,0.7726655695530683,2.220446049250313e-16,0.7726655695530685,10000,17.4760000705719
[1.64446683],1.6444668304831622491,2.168404344971008868e-19,5.6353982271659008954,0.7489307143942485,2.220446049250313e-16,0.7489307143942487,10000,15.896215438842773
[2.31837353],2.3183735297721049609,2.168404344971008868e-19,5.4986723924120429062,0.7341739514391337,2.220446049250313e-16,0.7341739514391334,10000,16.33950448036194
[0.96753333],0.967533332552973274,2.168404344971008868e-19,5.6585320770368712612,0.7895843412576462,1.1102230246251565e-16,0.7895843412576463,10000,18.012922286987305
[1.94151108],1.9415110846490549987,0.0,5.7789160403733563333,0.7581852024341539,2.220446049250313e-16,0.7581852024341537,10000,17.689104795455933
[2.02703642],2.0270364240127336209,2.168404344971008868e-19,5.8165407349997296635,0.7387473743693056,1.1102230246251565e-16,0.7387473743693057,10000,16.040040731430054
[2.38107118],2.3810711765264306902,2.168404344971008868e-19,5.6446868317373192917,0.7519870501815878,1.1102230246251565e-16,0.7519870501815877,10000,15.901577949523926
[2.55486751],2.5548675101062752837,2.168404344971008868e-19,5.5772132428798088665,0.7584194414692471,1.1102230246251565e-16,0.758419441469247,10000,15.915478467941284
[1.09713265],1.0971326519263222331,2.168404344971008868e-19,5.538166096584044404,0.7970343468834711,2.220446049250313e-16,0.7970343468834709,10000,16.79980731010437
[1.48397023],1.4839702273236825473,2.168404344971008868e-19,5.4502014910203244874,0.7824175279953866,2.220446049250313e-16,0.7824175279953863,10000,16.42118549346924
[2.25972994],2.2597299442555242258,0.0,5.7120268150144200814,0.7505619376238679,2.220446049250313e-16,0.7505619376238681,10000,16.4498233795166
[2.03675135],2.0367513455959949478,2.168404344971008868e-19,5.9005153414991688356,0.7867628808106824,2.220446049250313e-16,0.7867628808106821,10000,16.84662699699402
[1.89190422],1.8919042208220939524,3.252606517456513302e-19,5.7804333552529185724,0.7439025602047302,2.220446049250313e-16,0.74390256020473,10000,16.352925777435303
[1.96220505],1.9622050467581033733,1.084202172485504434e-19,5.356109611389470174,0.7918925322170497,0.0,0.7918925322170497,10000,16.317590951919556
