Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.12849222],0.7043887982491939178,0.67988689690152641625,5.5339997701901656674,0.7994160154190566,0.05263314498632986,0.8538983823518959,10000,14.632598638534546
[9.96347516e-06],0.4162993034964227908,0.6405316989690452,5.2229389914816789268,0.8590248801658648,0.07573496488736792,0.9720515131365669,7138,12.052003145217896
[9.0503917e-06],0.17026657282776078129,0.14886953863231742234,5.138884456496841068,0.8669484674194559,0.05155305096670398,0.9710052471709305,7687,12.3010835647583
[2.14378385],2.146550004165921814,0.022398068436606797669,6.0584865992692380947,0.7306658318089754,0.0004899094891490378,0.7311356961554174,10000,15.144979476928711
[9.9156591e-06],0.93590192317780873584,0.9262496193893819346,5.465477598282661409,0.8214597753124008,0.08962643566069153,0.968850868294082,8768,13.880451202392578
[0.00110173],0.57409048987542980687,0.64844570389574000715,4.9284333413083510427,0.8487852464443864,0.06011998599293423,0.9363508860048197,10000,15.60945439338684
[3.55248044e-05],0.400332013365218659,0.36836067863686914337,5.234791704979811945,0.8750209912522899,0.04982468772525616,0.9632372113295681,10000,14.590326309204102
[8.3563151e-06],0.48217277619868925567,0.7689623153501575515,5.0151794833832765365,0.8707714877201147,0.07631457277648342,0.9675245800710762,4614,6.931021451950073
[9.85437231e-06],0.28895948669688642274,0.2729975274488849558,4.951446784013764329,0.8617023479218375,0.06809096006458679,0.9805825234088543,9988,15.38807225227356
[2.89359096e-05],0.26539892160033781577,0.18401606493776730551,5.1087081398607350016,0.8401226559632623,0.04875665201695028,0.9655219102121396,10000,15.637645483016968
[8.81530839e-06],0.4656769967936688894,0.46855947828973194166,5.3751227307725164433,0.8296969771072191,0.055320423439043254,0.9691617142138248,9528,13.938379287719727
[0.0005681],0.2826512992486687196,0.5260307368463336365,4.8125544716307115407,0.8697611692923299,0.06670719122780733,0.9705067453402624,10000,16.191932916641235
[7.65139188e-06],0.44132438747447882085,0.6395414119388667034,4.558669228680557858,0.89918964241653,0.06781071889982067,0.975718930308032,7326,11.41411280632019
[1.70514792e-05],0.9631136200449350999,1.002815869331148871,4.9814386540130975835,0.8336889553583471,0.09530746732177224,0.9669266987015048,10000,13.98796558380127
[1.00553339e-05],0.31939683195548343865,0.3032333473837871888,4.586469748689212112,0.86256053055933,0.05928841027993414,0.9688431447427933,10000,15.3267240524292
[9.70600736e-06],0.28339063480290718633,0.64072839609516815944,4.9396960486473130473,0.8898915358744703,0.06690877639709562,0.9705303313154565,8224,13.00429654121399
[6.14667779e-06],0.8925062040152723705,0.99448665914789186634,5.383952673517078276,0.8205928495543428,0.0754277609119145,0.9726624644254086,9414,15.213306903839111
[9.19028313e-06],0.2829791060983822864,0.6023436963347522471,5.235119709440396088,0.8547755032499857,0.053004376839098595,0.968858291930376,9295,14.703551530838013
[7.53276683e-06],0.92965769906118246704,0.97526734282293691303,5.4814704739902719373,0.8189230470306202,0.08655534419652368,0.9716267451032369,9164,14.694683313369751
[8.41357062e-06],0.150818208947161534,0.45973955164386304568,4.4631008409396326097,0.9129599446441159,0.049432200536459345,0.9709224044203503,5878,9.59608793258667
