Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999349],-0.39672278668962170252,0.3903645195997210185,-0.31730035097014741452,0.9490478856392173,0.07411782125891682,0.9999926371833305,212,0.2260420322418213
[-0.99999694],-0.5964903101317524257,0.43521944834126183223,-0.54176626124312622727,0.9767746021845984,0.047477971068445285,0.9999949481107897,487,0.5164210796356201
[-0.99999553],-0.5779721861493457513,0.47675645095197457735,-0.52993921356445986324,0.9714973819634481,0.07009536193668768,0.999993895419248,248,0.2653491497039795
[-0.99999906],-0.40938113517936778758,0.353244667920123894,-0.36823709423087321193,0.9650750288278539,0.04077763446700801,0.9999972049303577,422,0.4674384593963623
[-0.99999926],-0.51340833325813444045,0.42832634938328234322,-0.49148657452221629864,0.9486491070814301,0.08287928574272298,0.9999975131574432,370,0.40021324157714844
[-8.74310045e-12],-8.59476955108681826e-12,1.0979620535743409209e-12,-8.591220425697778362e-12,0.9826293082769203,0.005313248399397009,0.9829914870082497,10000,8.24753451347351
[-0.26089824],-0.25849883146601708547,0.020826347323322024115,-0.25824747515300349075,0.9964775779866158,0.007024326068425541,0.9967517385193989,10000,8.66637372970581
[-0.99999192],-0.3967296061218084812,0.47825494337638498263,-0.3513753615969223852,0.9767456670630862,0.04904918850888243,0.9999917958600762,401,0.43019580841064453
[-0.99999944],-0.8984162822398738436,0.27704498011278127186,-0.68887298725425647833,0.9967838969418028,0.012998336910656362,0.9999978477475614,366,0.38730597496032715
[-8.11022389e-05],-7.792674858215624885e-05,1.565946553885133894e-05,-7.791695413079607709e-05,0.9885591942245121,0.017692509001642345,0.9908202718412835,10000,7.335411071777344
[-2.32123404e-132],-2.2901404515503390446e-132,2.5415791280206306106e-133,-2.2871699394181727335e-132,0.9385835705601714,0.0030276435533417327,0.9388579760857665,10000,8.74703574180603
[-0.99999716],-0.19355298611985415819,0.37316482299188935846,-0.17986339895901680617,0.9822270667727042,0.03439241505229965,0.9999951393227603,207,0.2244856357574463
[-8.11022389e-05],-7.975248260361275035e-05,1.0346761758252231897e-05,-7.9732970274290937287e-05,0.9903874357169056,0.004950975297541725,0.9908213066375253,10000,8.738975763320923
[-0.99999148],-0.7368519367297965767,0.39885595796555235097,-0.7218631213451361586,0.9938911500689828,0.02608228579203236,0.9999915761767736,250,0.39530301094055176
[-0.99999296],-0.39872657568172726204,0.4869111893806450222,-0.39322643126689675234,0.9836922012751199,0.027177635803842845,0.9999923388790339,396,0.5098481178283691
[-0.99999646],-0.5074932626295357471,0.48903297975933049084,-0.50093346842524819876,0.9704620839222912,0.04966069889239528,0.9999945655413591,385,0.44196319580078125
[-0.99999278],-0.72460370046777559076,0.42574133115145462546,-0.61872392609419340305,0.9882179313832884,0.03082252225291019,0.9999922423332417,410,0.4030795097351074
[-0.99999315],-0.45962714666390028895,0.4856820639499735619,-0.4347771178513387508,0.945078458044301,0.08207554018303956,0.9999924465031008,379,0.4990384578704834
[-0.99999684],-0.49030122066627807148,0.47466967553229118365,-0.4621445504734810451,0.9875471052831792,0.030375827850344855,0.9999948656986868,425,0.484036922454834
[-0.99999906],-0.60289420795302614103,0.4811662356949816602,-0.58476961601188325946,0.9893429381892118,0.03857043231619131,0.9999972053164912,450,0.5302712917327881
