Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.47944903],2.479449030749211197,2.168404344971008868e-19,5.8553663046491484516,0.7420021173021277,1.1102230246251565e-16,0.7420021173021276,10000,13.820724964141846
[1.42413826],1.4241382582498501851,2.168404344971008868e-19,5.8611912011950862075,0.7495460452012992,0.0,0.7495460452012992,10000,13.605052947998047
[0.19884112],0.19884112219152682363,1.3552527156068805425e-20,6.0567467326052638254,0.8278562845322153,0.0,0.8278562845322153,10000,14.418598890304565
[1.77457804],1.7745780410281734514,0.0,5.7057648771285524596,0.7559809700271247,2.220446049250313e-16,0.7559809700271249,10000,13.379584074020386
[2.71050498],2.7105049816905640474,4.336808689942017736e-19,6.082347163847924705,0.747270314884543,1.1102230246251565e-16,0.7472703148845429,10000,14.32683515548706
[1.78394512],1.7839451177484377959,2.168404344971008868e-19,5.906695532885618119,0.7445725075089266,2.220446049250313e-16,0.7445725075089263,10000,14.085450172424316
[2.23744645],2.2374464455941901924,2.168404344971008868e-19,5.6489805397856039724,0.7725963307768636,0.0,0.7725963307768636,10000,13.61597990989685
[1.32787169],1.3278716881586953441,1.084202172485504434e-19,5.986301394453789365,0.7679856093340104,0.0,0.7679856093340104,10000,14.218834638595581
[1.52435359],1.5243535887576718476,0.0,5.5504413870196327293,0.7641614888761464,1.1102230246251565e-16,0.7641614888761465,10000,13.895341873168945
[1.12077803],1.1207780330047299952,1.084202172485504434e-19,5.838702402821216365,0.7933682737598058,0.0,0.7933682737598058,10000,13.762673616409302
[2.55709883],2.5570988332933995931,0.0,5.864486428624451365,0.7390909435864932,2.220446049250313e-16,0.739090943586493,10000,13.56510066986084
[1.09826696],1.0982669639164913087,0.0,5.573522016259276767,0.774082745536573,1.1102230246251565e-16,0.7740827455365731,10000,13.815206289291382
[1.71774375],1.7177437486531038986,3.252606517456513302e-19,5.55090806914179852,0.7565247051634915,2.220446049250313e-16,0.7565247051634917,10000,13.858243465423584
[1.83904074],1.839040737650483808,2.168404344971008868e-19,5.3055776156639817354,0.753103172372357,2.220446049250313e-16,0.7531031723723568,10000,13.566712856292725
[1.44570228],1.4457022800024149021,0.0,6.0057870882151331154,0.7697459850490167,2.220446049250313e-16,0.7697459850490165,10000,14.004915475845337
[1.69580581],1.6958058063714842169,3.252606517456513302e-19,5.6490469779396581284,0.7875770843219365,2.220446049250313e-16,0.7875770843219363,10000,13.526779413223267
[2.02393816],2.0239381585983576167,2.168404344971008868e-19,5.5563656571373665196,0.7682042288423615,1.1102230246251565e-16,0.7682042288423616,10000,13.998491048812866
[3.01974933],3.019749325039986449,2.168404344971008868e-19,5.932793080501651086,0.7642805234020128,2.220446049250313e-16,0.764280523402013,10000,13.846278667449951
[1.5731968],1.5731968029492350072,1.084202172485504434e-19,5.4495723346049526033,0.7641174987308319,1.1102230246251565e-16,0.764117498730832,10000,13.861578226089478
[2.15418704],2.1541870354819171551,4.336808689942017736e-19,5.451433979827778088,0.7340027460805457,2.220446049250313e-16,0.7340027460805459,10000,13.979175329208374
