Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.07698203e-1085],-2.0742819531922480301e-1085,7.4837959913789987866e-1087,-1.03714097659612401506e-1085,0.8232795886605533,0.0009720241640553499,0.8233135450887298,10000,10.14462399482727
[-8.78313445e-1046],-8.777864564710525745e-1046,2.1507742505688942178e-1047,4.804504567900738593e-549,0.8264886275411193,0.0037424108917783866,0.826578751675995,10000,10.269534349441528
[-9.53677436e-2834],-9.530098616417132311e-2834,0.0,2.3020298883137660122e-2731,0.7144033670910265,0.002610360565248014,0.7144724549248798,10000,10.45539903640747
[-5.96450293e-634],-5.9621171312326983943e-634,1.1926619825010513801e-635,-2.9810585656163491971e-634,0.8649965064224096,0.0006262771384790702,0.8650086471608758,10000,11.004473686218262
[-2.28067771e-1592],-2.2765724927832001101e-1592,9.667383649160933266e-1594,-1.13828624639160005504e-1592,0.7858574614100234,0.0030179271104793584,0.7859845421744175,10000,10.957826852798462
[-1.24559435e-3128],-1.2447224291485857168e-3128,0.0,3.6088547564795001337e-2658,0.6999545596449549,0.00041201095674509096,0.6999652190179084,10000,10.547857284545898
[-5.21837366e-546],-5.214198959064585138e-546,1.4753884504226433314e-547,-2.607099479532292569e-546,0.8747221700148019,0.0033519658812858747,0.8748170106511302,10000,11.014009952545166
[-2.95103634e-1029],-2.9504461361161932653e-1029,4.17297825943973739e-1031,-1.4752230680580966327e-1029,0.8279652695590268,9.607878054671153e-05,0.8279665630012697,10000,10.123752117156982
[-4.69587397e-65],-4.693995624817173219e-65,9.389860303813346729e-67,-2.3469978124085866095e-65,0.9571971892494979,0.00010693693936185167,0.9571991728022345,10000,11.172778844833374
[-3.44798717e-1709],-3.4445391779521432453e-1709,1.0898039674786722531e-1710,4.717148244413657641e-525,0.7780446519913282,0.007362508568135099,0.778273464609645,10000,9.948549509048462
[-3.85168626e-299],-3.845479244546179731e-299,1.3879102614853885373e-300,-1.9227396222730898655e-299,0.9073475823222734,2.058105400612342e-05,0.9073481999269867,10000,11.378618478775024
[-6.6398745e-2224],-6.638546521643867173e-2224,9.389261498454340468e-2226,2.7007829730296606785e-981,0.7470685602875714,2.6370321045072512e-05,0.7470689080090267,10000,11.454862356185913
[-3.46624733e-2874],-3.4624344620040654865e-2874,0.0,5.2312923333541766597e-1208,0.7123353873536016,0.0038151025044903682,0.7124579106772764,10000,11.158826351165771
[-1.88181713e-354],-1.8801234934132089994e-354,5.6429103615042278188e-356,-9.400617467066044997e-355,0.8991542383204185,0.0020573811032727997,0.8992151108658902,10000,11.788365840911865
[-1.40169597e-600],-1.4005746085685158297e-600,3.963008733767053134e-602,-7.0028730428425791486e-601,0.8685870899311844,0.0012985827521489102,0.8686198319600782,10000,10.745587825775146
[-7.57615566e-800],-7.570852352217725897e-800,2.0037606926914076293e-801,-3.7854261761088629484e-800,0.8483265983396987,0.0017234538575125085,0.8483722126105192,10000,11.412017345428467
[-2.51408957e-06],-2.5125811119935764886e-06,6.156388849636307218e-08,-1.2562905559967882443e-06,0.9883633497300587,0.00045959625575746685,0.9883726067139552,10000,10.496730327606201
[-4.54393369e-3058],-4.5407529405284125207e-3058,0.0,3.132939292557310237e-744,0.7033546058076461,0.0017953033614001846,0.7034021217033426,10000,10.832399606704712
[-2.37601681e-40],-2.373640790075239999e-40,7.509867116480643356e-42,-1.1868203950376199995e-40,0.9664257541738845,0.0027054555178115496,0.9665092036344177,10000,11.020040273666382
[-3.91657105e-858],-3.9165710516731890733e-858,5.0313279024280334246e-877,-1.9582855258365945366e-858,0.8429140964337548,1.1102230246251565e-16,0.8429140964337547,10000,10.295092821121216
