Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40874588e-31],-3.391893541262632285e-31,2.3712535564269937776e-32,-3.3875384897828866818e-31,0.9709220268526466,0.007434804690433446,0.9712927669654748,10000,8.609939575195312
[-0.85778638],-0.85288426553665917806,0.062285871689851428305,-0.85265161877525541236,0.9988072345013977,0.0009474196322166961,0.998872633696224,10000,8.63759446144104
[-0.99967785],-0.9964340119285376588,0.0556475111862381852,-0.99590812080610521904,0.9996537163762872,0.007030393582767102,0.9999481827029666,10000,8.660617351531982
[-0.99999732],-0.6069403593900489066,0.43384867847381511106,-0.52339076003076806396,0.9956490757909832,0.00652483661503028,0.9999952723302084,169,0.18756484985351562
[-0.99999957],-0.6417687339462378303,0.43062318309727645816,-0.61983599793890955013,0.9834126085021525,0.04563014870175262,0.9999981027094618,162,0.16011428833007812
[-8.74310045e-12],-8.699976590670764197e-12,6.050426576610641664e-13,-8.696899788373611231e-12,0.9828920008145189,0.0012333006666178268,0.9830487357227371,10000,8.584594011306763
[-0.99984735],-0.99749643487539213716,0.041010713392173500082,-0.9958307908328431485,0.9998915425536776,0.0026457083097070648,0.9999643324961096,10000,8.162294387817383
[-0.99999317],-0.6611605422408109249,0.43107252495496818114,-0.62903335757067959717,0.9887217751068631,0.022029523598380202,0.9999924574353809,198,0.2085733413696289
[-0.99999821],-0.66416092000201058495,0.4686685627953378653,-0.63020781406800445765,0.9928148951440594,0.01678061806879989,0.9999961377676743,160,0.18762516975402832
[-0.04113121],-0.04075546678960864012,0.0036345350549385178044,-0.040736179906104172822,0.9952006576544286,0.002380026685125104,0.9953037405822847,10000,8.32572603225708
[-7.98317798e-38],-7.9242274091085858623e-38,6.121596264793194603e-39,-7.9191853944341753494e-38,0.9674039457949158,0.004614945052933457,0.9676142814206745,10000,8.750653266906738
[-5.36444208e-05],-5.323199416671862176e-05,4.384548433947980349e-06,-5.3188099891263476526e-05,0.9898156586028118,0.0052787134038085595,0.9903342864929187,10000,8.474555253982544
[-0.99999191],-0.56728705237086746703,0.4869957185514442631,-0.5376281865323721032,0.9841085587758717,0.03218142512760219,0.9999917894957158,164,0.16936397552490234
[-7.64418052e-23],-7.5872723957281005685e-23,6.0410503369207919856e-24,-7.584561684607788903e-23,0.9757233499382936,0.00547893087150417,0.9759434255454207,10000,8.515272855758667
[-1.86347822e-91],-1.8517254079890682338e-91,1.401620480658363407e-92,-1.8513863063876723706e-91,0.9492180355286964,0.005266640173901027,0.949475595377058,10000,8.235401391983032
[-2.74189495e-31],-2.7001118620651585565e-31,3.1794444751815023869e-32,-2.6996887511108862854e-31,0.9708425299677956,0.006394120522884332,0.9710978213210031,10000,8.15165638923645
[-0.99999387],-0.60563105207701950413,0.47083482546705961172,-0.5827041999809742947,0.9791532648178185,0.07709607067240894,0.999992855582477,123,0.19556975364685059
[-1.27543273e-314],-1.2662454981857118999e-314,1.0575295246919102019e-315,-1.265603377634944031e-314,0.9049891757131623,0.006218119702523258,0.9052987681571601,10000,8.568471431732178
[-8.11022389e-05],-8.034205508542673676e-05,7.6047438684098543463e-06,-8.0285901956424141525e-05,0.9904106558782678,0.00640838351424587,0.9912559820366349,10000,8.260478019714355
[-2.54682619e-59],-2.4990360829595107226e-59,3.3825655311920543566e-60,-2.4989659540898859874e-59,0.9586054254986046,0.008606960181360495,0.9590215642925888,10000,8.770927906036377
