Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0172569955012936864e-05,8.104335930572067722e-06,-8.013780477520180114e-05,0.9904215119959353,0.007896123096430084,0.9908726250248546,10000,8.642698287963867
[-0.999999],-0.6435576337496104666,0.40256422627780254588,-0.5042491834077985167,0.9842786726177909,0.031706059874361016,0.9999971061391704,168,0.15372920036315918
[-0.99999917],-0.7689564384228520598,0.32078263138128598858,-0.56129768693398020594,0.9962108333682539,0.009962277280292055,0.9999973740381822,370,0.3619389533996582
[-0.99999146],-0.7982900639470502685,0.38388225081209560857,-0.66773147626595621913,0.9903069659006031,0.029723658812544154,0.9999915643370721,262,0.25713014602661133
[-8.74310045e-12],-8.616841061641201932e-12,1.0213708994674788963e-12,-8.587545776060092489e-12,0.9825193042001044,0.006508986234940183,0.9830618871161095,10000,8.702931642532349
[-0.99999699],-0.43877349972077270247,0.43507858421505727695,-0.37558172961155039424,0.9816115063312734,0.03154623875049083,0.999994990153372,133,0.2124769687652588
[-5.39126731e-222],-5.2786236811802240105e-222,7.3856861801273737416e-223,-5.2758634732442924103e-222,0.919576810612703,0.008063390242169632,0.9203401333027215,10000,8.150791883468628
[-4.1819674e-1360],-4.0174180153226652492e-1360,8.000741946614768325e-1361,1.7129727447290249685e-1278,0.8021191325775545,0.003380887970693105,0.8022084617625866,10000,8.8132643699646
[-0.99999492],-0.8151273476946178787,0.3570444187162584893,-0.5443156599741614692,0.9874899260724087,0.04998185020880981,0.9999934937416856,166,0.16235995292663574
[-8.74310045e-12],-8.508857281421188661e-12,1.4075639686002131345e-12,-8.504626434519881449e-12,0.981996927180962,0.007084419862159959,0.9829914490302802,10000,8.439730882644653
[-4.03906855e-1633],-3.916475184718346296e-1633,6.817250871299420417e-1634,-3.9152587050481038287e-1633,0.7828790977315812,0.005134393895940425,0.7833881363898265,10000,8.482790470123291
[-0.99999019],-0.8900795991138826271,0.28094411364125246886,-0.87516056404218881004,0.994065389573409,0.031700140881684435,0.9999909576410649,283,0.481400728225708
[-0.99999938],-0.6633829965267621209,0.45458614044348942142,-0.6486103186897355494,0.9666054921383758,0.07058213560591509,0.9999977282028631,298,0.2829015254974365
[-1.86347822e-91],-1.8204113643652744175e-91,2.7859017535231906185e-92,-1.820302655242744742e-91,0.9490117703506546,0.007317813771069972,0.9495097835303612,10000,8.51457166671753
[-0.99999547],-0.4743310504466448712,0.4873832911419739753,-0.2371655351676339185,0.9603410561462391,0.0652356666595965,0.9999938554427582,200,0.2341594696044922
[-8.11022389e-05],-8.053945036196927368e-05,6.3649903087736049105e-06,-8.04062015068693622e-05,0.9907449234016281,0.0011314174141075057,0.9910385624006801,10000,8.53821611404419
[-8.11022389e-05],-7.8945513736962397165e-05,1.2785293967782438428e-05,-7.883016846131618821e-05,0.9901993980791111,0.008243662347719763,0.9908307328167111,10000,8.818188428878784
[-8.74310045e-12],-8.526774145195341162e-12,1.3534124868540816087e-12,-8.525541600649416678e-12,0.9820518397031277,0.009232324016557806,0.9830003435234828,10000,8.728236675262451
[-8.66821048e-12],-8.542897317666883807e-12,9.86685583111561536e-13,-8.533293640483775484e-12,0.9824403882798524,0.008691312691454168,0.9829240380447842,10000,8.723474740982056
[-1.29527094e-41],-1.248338504141142715e-41,2.3452067356336748455e-42,-1.2478712607296605067e-41,0.96543588911422,0.010042638686121656,0.9659566310457266,10000,8.423766613006592
