Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.00305787],465.0030578691666431,5.551115123125782702e-17,682.2056933707989748,0.5178158765216514,0.0,0.5178158765216514,10000,11.13857913017273
[432.13645993],432.13645993477494212,8.326672684688674053e-17,659.2446555480695496,0.5351686004932679,2.220446049250313e-16,0.5351686004932676,10000,8.882814645767212
[494.77406128],494.7740612771758907,1.3877787807814456755e-16,687.02502088495944305,0.5026198328857614,0.0,0.5026198328857614,10000,9.09334421157837
[426.16151451],426.16151450876302778,8.326672684688674053e-17,648.079181550064737,0.5383932872516028,2.220446049250313e-16,0.5383932872516026,10000,11.196133136749268
[380.15686827],380.1568682702619933,5.551115123125782702e-17,621.70523213935508794,0.5640201448058282,1.1102230246251565e-16,0.5640201448058283,10000,8.97536301612854
[341.23818669],341.2381866860881247,5.551115123125782702e-17,663.49538896481072964,0.5869393587582519,1.1102230246251565e-16,0.586939358758252,10000,11.358875513076782
[395.22273528],395.22273527764747209,2.775557561562891351e-17,638.2359613691114903,0.5554649984097724,0.0,0.5554649984097724,10000,9.073434352874756
[370.13795382],370.13795381767489148,2.775557561562891351e-17,673.04524990188487543,0.5698035600927903,1.1102230246251565e-16,0.5698035600927904,10000,11.3566575050354
[477.59347412],477.59347412225595345,0.0,673.82392603572707424,0.5113316696765298,2.220446049250313e-16,0.51133166967653,10000,8.924266338348389
[501.12057254],501.12057254028115777,2.775557561562891351e-17,686.3364503008483026,0.49944002729928516,1.1102230246251565e-16,0.49944002729928505,10000,8.974085569381714
[495.69086835],495.69086834720045467,8.326672684688674053e-17,675.6404223079970722,0.5021592280923546,0.0,0.5021592280923546,10000,11.293946743011475
[367.96490359],367.9649035900619008,5.551115123125782702e-17,671.32868099729249833,0.5710682434290614,0.0,0.5710682434290614,10000,8.856683015823364
[305.83252148],305.8325214760267923,2.775557561562891351e-17,664.7108659375658987,0.6089549121418179,0.0,0.6089549121418179,10000,9.55398678779602
[444.33102483],444.33102483321539247,5.551115123125782702e-17,644.8973523441517056,0.5286556328790937,0.0,0.5286556328790937,10000,10.673846960067749
[458.22571132],458.22571132006852382,5.551115123125782702e-17,667.2355434755947444,0.5213426531849381,2.220446049250313e-16,0.5213426531849383,10000,11.299143075942993
[431.99937843],431.99937843377389723,8.326672684688674053e-17,679.9043685347383551,0.5352423328046251,0.0,0.5352423328046251,10000,10.93688702583313
[506.92873512],506.92873511670535067,5.551115123125782702e-17,673.1433233712825682,0.4965475518399449,2.220446049250313e-16,0.49654755183994514,10000,9.009626865386963
[528.20025347],528.2002534696931089,0.0,646.7039696327347543,0.48609327039350175,5.551115123125783e-17,0.4860932703935017,10000,8.866884469985962
[502.05270652],502.05270652329260314,5.551115123125782702e-17,684.2913421802624461,0.4989746979825806,5.551115123125783e-17,0.49897469798258065,10000,8.836698532104492
[288.04306229],288.04306229402200404,2.775557561562891351e-17,675.905264170139752,0.6204983120630277,1.1102230246251565e-16,0.6204983120630279,10000,8.941693544387817
