Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.87146485e-06],0.47496707401835896979,0.96980326069749655187,3.3424343674500033002,0.8837120408173161,0.0727709996044974,0.9698006351810188,302,0.47881650924682617
[7.91713725e-06],0.19680979897053948598,0.2486103231193256616,3.4445494784827139303,0.8885809063792449,0.06261508171090785,0.9713760455790675,260,0.5342605113983154
[5.01307956e-06],0.2618499288024905574,0.48203931880775763766,2.926428876554151427,0.8875967937750626,0.0664926713094286,0.9734420331309294,327,0.48919677734375
[9.90481366e-06],0.36817495383464674845,0.5553332236928392805,3.1565047262666375196,0.8778949372868722,0.0761373689954943,0.9690110620965819,308,0.5561008453369141
[9.98354452e-06],0.115239538993640557093,0.23612519677890376701,2.5380881949440608945,0.8971851048813713,0.054844529020163575,0.968442502496666,291,0.4345717430114746
[8.28015589e-06],0.2703735791379429017,0.46629642113658910366,3.369689195602966836,0.8897959502043741,0.06425858408911281,0.9671625564790153,274,0.40386009216308594
[9.57376906e-06],0.1403095314997600289,0.35859812591501427788,2.73672797549729615,0.8945913962521478,0.05188705253101932,0.9702612695709554,243,0.3672158718109131
[9.73263063e-06],0.12887040531161812691,0.29996790797203479274,3.110145185193378544,0.8957241450829334,0.05322946109450463,0.9707768041094683,271,0.443187952041626
[9.21750273e-06],0.25571181186923697088,0.45658981096533878807,2.5051948988371191677,0.8801811566419784,0.06230387535965294,0.9693603320626605,347,0.5501589775085449
[9.26771224e-06],0.1608059280588789457,0.24715066392784290703,2.9803016205890542015,0.8894327293412511,0.055534433705549946,0.9683480428572506,314,0.6272480487823486
[9.40055513e-06],0.11235524341171225523,0.23143354205360411677,2.7589574248293231833,0.895672003718957,0.05000457703657405,0.9682282587623072,314,0.6804790496826172
[9.80541888e-06],0.19277136893568832843,0.32643275732108456528,2.5892362708886110171,0.8780630701875266,0.06374327751971924,0.9686936196672368,362,0.6815423965454102
[9.59655217e-06],0.29965253328827062623,0.68629595926134404613,2.4533849342131145597,0.8812904215269264,0.06351469193079026,0.9688086542190373,278,0.6100814342498779
[6.49765324e-06],0.048902749132844267354,0.13652264628095323185,2.2096086047232090664,0.9105616233917129,0.04626641620468399,0.9723971612096791,318,0.5423495769500732
[6.28742657e-06],0.22585254656495318021,0.42767242255044842536,2.7806088924448930629,0.88730304704292,0.05908258479749035,0.970540350776168,336,0.6713147163391113
[9.15038266e-06],0.3110238970172889857,0.6496683208940901735,2.8158579388777022897,0.8838850214466393,0.07312091398600255,0.9706215754833737,336,0.7521600723266602
[6.67138589e-06],0.3356856196282311217,0.39459299991528238539,3.6093946706741203033,0.8795967672349382,0.0650506515071709,0.9705524101989441,273,0.6267178058624268
[9.38789393e-06],0.1992262584412836644,0.27641956694949126162,3.2961618029573114738,0.8921470196384774,0.057791868269770036,0.9706309739683354,238,0.49376702308654785
[8.67515152e-06],0.26522065491509679315,0.6010558547902522254,2.8585214158258015539,0.893814392279587,0.05596357523731864,0.9663675767976421,301,0.6284792423248291
[9.99207833e-06],0.15359263531832972995,0.26556467663865416617,2.9247859248977278526,0.8775373624177496,0.06216044726707006,0.9666301199387084,262,0.6137080192565918
