Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.62727369e-657],-2.5960193220779677519e-657,2.6209011497496465972e-658,-2.5958406674559997057e-657,0.8624406637772368,0.005725670079585257,0.8626645399844917,10000,9.061613321304321
[-0.99999065],-0.6593244976732823059,0.40455364282307795343,-0.64131610488749724643,0.982692740948027,0.06115446216995195,0.9999911734600153,188,0.22229456901550293
[-6.61915551e-441],-6.546677576924952549e-441,6.643526238423090042e-442,-6.5466143375642564265e-441,0.887456628441334,0.005829510972599816,0.8876146600772327,10000,9.141197681427002
[-6.84177427e-318],-6.7560469828455877365e-318,7.2531033911508019195e-319,-6.7553471597761289797e-318,0.9042833687305638,0.007618186317160446,0.9047345422640278,10000,9.22652792930603
[-2.32369589e-245],-2.3021198452777769718e-245,2.2009536197539218775e-246,-2.3019668467838728516e-245,0.9161968087394425,0.006910157682098311,0.9165128301609282,10000,10.265311002731323
[-1.22217554e-38],-1.2099703076801277194e-38,1.1728502710516246865e-39,-1.209947934151743154e-38,0.9666446311808151,0.012416202508116004,0.9672161546284954,10000,9.144039869308472
[-3.30440511e-372],-3.2777916999628386454e-372,2.877994827091090733e-373,-3.2769987452553008766e-372,0.8965617900119236,0.007000118176119212,0.8968879038703024,10000,9.013821601867676
[-3.40870711e-31],-3.387752885559277057e-31,2.653746059486106611e-32,-3.3873466229799318908e-31,0.9708829963834192,0.00870783177041744,0.9712818448287086,10000,10.539677858352661
[-0.79592046],-0.79268563533230928934,0.047974083957278643372,-0.79260836000887680453,0.998021493276202,0.01362268232894804,0.998626785991574,10000,9.2478187084198
[-0.9448281],-0.9401147635455029297,0.061603277247326950143,-0.9398683488444960741,0.9990030482367481,0.008685390779812157,0.9993130241617095,10000,10.156985759735107
[-0.99932306],-0.99241738242364654053,0.081255833760097087295,-0.99205617692215516674,0.9993709806757942,0.009856596384810942,0.9999248803561251,10000,9.283131122589111
[-0.9999918],-0.6502718555778820215,0.44915481393879663942,-0.60352677428401719297,0.9622486634497732,0.08888329577140193,0.9999917340145047,97,0.15686416625976562
[-0.94189819],-0.93674602356585511453,0.06479284891082604279,-0.9365321395918074991,0.9989843849414661,0.008661243902865299,0.9992945139254557,10000,10.22496747970581
[-6.09483814e-67],-6.0242992632310682434e-67,6.4618288751163741492e-68,-6.0230641446276162563e-67,0.9565308684990208,0.008244090725762192,0.9569292207297833,10000,9.215124607086182
[-0.99999103],-0.4488929727976663869,0.45791136122546958575,-0.42817019540136730193,0.9505366124573367,0.09043683249565036,0.9999913556132565,95,0.18934273719787598
[-7.10843572e-187],-7.017816825155411608e-187,7.675322855549403829e-188,-7.017603676376781163e-187,0.9268601951061571,0.007195699809897482,0.9271386991397937,10000,8.995541334152222
[-3.37309036e-1172],-3.340423348309276329e-1172,3.183207921802102631e-1173,-3.3396475545090710229e-1172,0.8161841239445986,0.007973763260245225,0.8165692050954585,10000,10.21269965171814
[-0.99999242],-0.58923542336466765845,0.4427732641960453945,-0.53744314288400872164,0.973484894898192,0.07117336033272632,0.9999920535495448,81,0.15140962600708008
[-5.07145629e-05],-5.0125893953924810124e-05,5.2925338935638078538e-06,-5.0125387355105454104e-05,0.9893827099579692,0.009479836126274297,0.9898425043223322,10000,8.920682668685913
[-4.69512826e-798],-4.6281763510806792674e-798,5.416838525085440342e-799,-4.628126485052296121e-798,0.8484319556325325,0.005635177660267774,0.8487012928134271,10000,10.154452085494995
