Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.156282522202407144e-55,3.7970192715547836424e-56,-5.15407961147509708e-55,0.9604186025500634,0.014482463709427977,0.9609815921503214,10000,6.107789516448975
[-0.99999268],-0.5293768181074258913,0.47129791620458599987,-0.46650678470629431684,0.9295600705056403,0.14619189470991387,0.9999921893626734,59,0.05106091499328613
[-8.11022389e-05],-8.048990676862993234e-05,6.972301416241858714e-06,-8.048580899446341794e-05,0.990398410199083,0.012185155515031207,0.9910207827361324,10000,7.458438158035278
[-0.99999013],-0.50977396242369715844,0.41787506604601189555,-0.42855880511754875325,0.9702315892258914,0.08550369719891623,0.9999909298993995,107,0.11026263236999512
[-0.99999216],-0.6242564653725394883,0.40081240467762541997,-0.51201229073605466515,0.9572331777294792,0.11848445884273402,0.9999919147643412,98,0.0886085033416748
[-2.74545556e-05],-2.7325578961960940522e-05,1.7405579182392181617e-06,-2.731349000337613593e-05,0.989104959650976,0.01218884571361552,0.98952253840219,10000,7.29346776008606
[-0.99998306],-0.99566917487373073217,0.06420003529074471217,-0.9949747525853098244,0.9995498912023155,0.012477679691832215,0.9999881192861545,10000,7.506973505020142
[-0.99999528],-0.49707447690051216076,0.45723413307489575624,-0.45974755673632624275,0.9512705763322145,0.1244027001793863,0.9999937252695519,124,0.1234126091003418
[-2.37234825e-701],-2.346660811986747871e-701,2.3386499878549264115e-702,-2.3465655736879840285e-701,0.8578353789273758,0.011109306693358979,0.8582784041804865,10000,7.578855037689209
[-0.99991986],-0.99697658551192812126,0.051606500430661018262,-0.9965909953923128624,0.9995574087482179,0.012467494742414764,0.9999741567849494,10000,7.556720018386841
[-0.9999975],-0.6641785338644119573,0.46018545410172079704,-0.59253352554299699615,0.950682402229832,0.12723015759832867,0.999995435879494,84,0.16578221321105957
[-0.99999014],-0.731499530980979338,0.3631791899320083907,-0.65167132524982604403,0.9720274702488989,0.09762847164933312,0.9999909374335366,151,0.1866016387939453
[-0.99999185],-0.49199503380558139046,0.4619086088939927244,-0.47174381079228512755,0.9453935370421407,0.1269636629901203,0.9999917587240028,83,0.11999273300170898
[-0.99999816],-0.66340258060937016096,0.44844034285758275756,-0.6480574218150213053,0.9677333252415721,0.10250458130766642,0.9999960864136843,135,0.12847208976745605
[-0.99990445],-0.99262997891547268567,0.082863571316135294574,-0.99247289586024104634,0.9993737333351577,0.014843903023875263,0.9999717822043717,10000,7.764650344848633
[-8.8956203e-08],-8.841812813836403911e-08,6.605107686122802791e-09,-8.8379117886218772024e-08,0.9859586803413275,0.012114728620334466,0.9863965247258654,10000,7.756446123123169
[-0.99999844],-0.68526435921048848497,0.38929024538792615615,-0.59508321106710578344,0.9646790217492377,0.10874578193756693,0.9999963957539858,119,0.1412968635559082
[-0.99999215],-0.6313788728746324876,0.40915166506268186292,-0.5866846200400415301,0.9648011341674885,0.10823890867816362,0.9999919099660333,121,0.17236614227294922
[-0.99999423],-0.72140193261045756977,0.33885889794894277785,-0.6321800715785544463,0.9754390262008468,0.091607545336762,0.9999930672451568,173,0.18821358680725098
[-0.99999507],-0.4983417990530899438,0.4622940395137621506,-0.44308179720284821982,0.9342064893411448,0.1307685347831374,0.9999935883256147,87,0.11468100547790527
