Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.79873696e-2377],-4.7934583529572953614e-2377,1.5906853981880190701e-2378,-2.3967291764786476807e-2377,0.738327741808541,0.005880625912293794,0.7384855000554438,10000,9.545064449310303
[-4.86047523e-1281],-4.8356868049991036112e-1281,3.4622110455507627308e-1282,-2.4178434024995518056e-1281,0.8076223552958095,0.006902905254327239,0.808047805028518,10000,11.46059250831604
[-8.98051981e-2346],-8.970641233637957993e-2346,2.9768628351444412088e-2347,-4.4853206168189789965e-2346,0.7400420915286074,0.005925891451854477,0.7402015789852991,10000,10.280510902404785
[-8.60172078e-1617],-8.588818193874743382e-1617,3.3289326192776277446e-1618,-4.294409096937371691e-1617,0.7842543378675828,0.004034392910651194,0.7843953290415365,10000,10.327616930007935
[-1.6212437e-1348],-1.6199467011357213503e-1348,4.583735051001341579e-1350,-8.0997335056786067515e-1349,0.8030680604926098,0.004323618893728875,0.8031862112698068,10000,9.663520812988281
[-7.71136995e-13],-7.691320388663294181e-13,3.926927603167512916e-14,-3.8456601943316470905e-13,0.9809054942418541,0.014113315758662256,0.9816189509947244,10000,10.283101320266724
[-1.27868631e-2300],-1.2772797545041016295e-2300,4.238589563706913233e-2302,-6.3863987725205081475e-2301,0.7425546068138069,0.005994660228141819,0.7427170327940407,10000,9.73186469078064
[-9.31196411e-2179],-9.297064968643800592e-2179,3.721804623087205222e-2180,-4.648532484321900296e-2179,0.7495929447871024,0.0029566165662773137,0.7496881435076801,10000,11.11553406715393
[-2.97109235e-446],-2.9639617274663095708e-446,1.4537843590997421747e-447,-1.4819808637331547854e-446,0.8864448988256667,0.007834882305813135,0.8867637548343497,10000,10.064077615737915
[-2.18655275e-1465],-2.1830542670390293811e-1465,8.7392112359319364e-1467,-1.0915271335195146906e-1465,0.7944260347227883,0.007704193213440888,0.7946880963906249,10000,10.758878469467163
[-1.53064447e-341],-1.5291138296084005556e-341,4.8379020592951257563e-343,-7.645569148042002778e-342,0.9008943780987182,0.007314582499097429,0.9011214273113599,10000,10.708420991897583
[-4.18891714e-245],-4.184728225614544768e-245,1.3239894184644042468e-246,-2.092364112807272384e-245,0.9160167663286899,0.00781311645695619,0.9162597370709644,10000,11.283612728118896
[-2.16491982e-330],-2.1627548962101208948e-330,6.842653675302341112e-332,-1.0813774481050604474e-330,0.9024204930626228,0.007486172380239771,0.9026530002152192,10000,10.155782461166382
[-2.7403333e-12],-2.7332084346320980624e-12,1.3954836237204787439e-13,-1.3666042173160490312e-12,0.9812374097823351,0.014186024190401839,0.9819545158758259,10000,11.073469161987305
[-5.46400787e-1096],-5.42193501305094263e-1096,4.77615238591162502e-1097,-2.710967506525471315e-1096,0.8220339906734447,0.006175306893417112,0.8224533253288822,10000,9.95028829574585
[-3.68312744e-446],-3.674287935127986716e-446,1.8021900490206892444e-447,-1.837143967563993358e-446,0.8864580399067672,0.007795741996808267,0.8867747401323369,10000,11.665485858917236
[-2.50039488e-316],-2.4978944851568340763e-316,7.9029884104422699437e-318,-1.24894724257841703815e-316,0.9044713553250986,0.007614296548130697,0.9047080434043433,10000,9.64770221710205
[-1.92209758e-2182],-1.9190222229436374557e-2182,7.682237141772474735e-2184,-9.595111114718187279e-2183,0.7493732757435975,0.0029579473967631304,0.7494685339149565,10000,10.80324101448059
[-1.79378706e-1520],-1.7884056991460475784e-1520,9.810227828766200153e-1522,-8.942028495730237892e-1521,0.7906712162226344,0.004522351798536176,0.790868215968134,10000,10.024490356445312
[-1.62632143e-1440],-1.6191656127406579275e-1440,1.0764036608787053227e-1441,-8.095828063703289638e-1441,0.7961794888171843,0.006102138766593176,0.7964905129347312,10000,10.453993320465088
