Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.14970946e-3879],-4.1497094637744916176e-3879,0.0,1.7308665760911079358e-576,0.6659046292658004,1.1102230246251565e-16,0.6659046292658005,10000,9.024398565292358
[-2.36956623e-1530],-2.3695662264706746934e-1530,1.5873485836506162017e-1549,-1.1847831132353373467e-1530,0.7902262781262307,1.1102230246251565e-16,0.7902262781262308,10000,9.099093198776245
[-0.],0.0,0.0,1.4097752014834555747e-456,0.5858450337817072,2.220446049250313e-16,0.5858450337817074,10000,9.0323326587677
[-7.70955539e-4111],-7.709555386595878652e-4111,0.0,1.5957910117449852073e-2476,0.6560885885882589,0.0,0.6560885885882589,10000,8.886593103408813
[-7.76910416e-1681],-7.7691041560290851254e-1681,9.698497819487723013e-1700,-3.8845520780145425627e-1681,0.7801282168375726,1.1102230246251565e-16,0.7801282168375725,10000,6.554140567779541
[-2.97509598e-1464],-2.975095983909089408e-1464,0.0,-1.487547991954544704e-1464,0.7948092170365748,1.1102230246251565e-16,0.7948092170365749,10000,9.031170129776001
[-1.1351441e-4197],-1.1351440965894934181e-4197,0.0,7.20626179008134153e-2296,0.652479779358554,2.220446049250313e-16,0.6524797793585537,10000,9.056520700454712
[-1.15323331e-2648],-1.1532333136847258499e-2648,0.0,-5.7661665684236292497e-2649,0.7239888851340203,2.220446049250313e-16,0.7239888851340205,10000,8.649131774902344
[-1.27925905e-1193],-1.2792590521704926803e-1193,1.1304138158958224315e-1212,-6.3962952608524634014e-1194,0.8147859174032933,3.3306690738754696e-16,0.814785917403293,10000,8.663268089294434
[-1.19809045e-3223],-1.19773102309684043976e-3223,0.0,8.25516831934999623e-193,0.6954218997285466,0.0012639491116994807,0.6954422803902811,10000,8.859236240386963
[-0.],0.0,0.0,1.0262058527237279503e-354,0.5295158745984241,2.220446049250313e-16,0.5295158745984243,10000,8.621526002883911
[-5.64618117e-952],-5.646181170042809031e-952,6.0300925116161075272e-971,-2.8230905850214045155e-952,0.8345641561974128,1.1102230246251565e-16,0.8345641561974129,10000,9.08325982093811
[-4.18854502e-3086],-4.186869598836966598e-3086,0.0,2.8107127905612581441e-2049,0.7019733043035123,0.0013491322727967583,0.7019994918479368,10000,9.128004550933838
[-1.90628568e-3698],-1.9060950518411463208e-3698,0.0,-9.530475259205731604e-3699,0.6737833416418224,0.0001227270457574902,0.6737845689736481,10000,8.634091138839722
[-1.54275821e-1201],-1.54198683471794883875e-1201,3.4488496927109272856e-1203,-7.7099341735897441938e-1202,0.8141574140905974,7.009198745073123e-05,0.8141587524268705,10000,8.638540983200073
[-5.80741233e-4103],-5.8074123280889005105e-4103,0.0,5.7274420224517644956e-2215,0.6564291317167197,0.0,0.6564291317167197,10000,8.600374460220337
[-1.6198009e-1656],-1.6193149557418270683e-1656,2.8051565818510161536e-1658,-8.096574778709135341e-1657,0.7816884860192271,0.000906513336880762,0.78170418964652,10000,8.614416360855103
[-3.25143848e-824],-3.251113338233266428e-824,3.2512759060928691714e-826,-1.625556669116633214e-824,0.8460785274761129,0.00035556199681670736,0.8460820832738752,10000,8.667389392852783
[-5.6187395e-1092],-5.6187394963107200335e-1092,9.4943940023918124255e-1111,-2.8093697481553600167e-1092,0.8228243172540922,3.3306690738754696e-16,0.8228243172540926,10000,8.672887563705444
[-3.08036699e-124],-3.080366987715751429e-124,4.1002661789349906932e-143,-1.5401834938578757145e-124,0.9404253214695938,5.551115123125783e-16,0.9404253214695943,10000,8.630781412124634
