Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36376105e-3341],-1.3630791726036904682e-3341,0.0,-6.8153958630184523417e-3342,0.6899026985046043,0.0004811494602318767,0.6899097619101326,10000,11.804042100906372
[-1.84292592e-168],-1.8381343138474413511e-168,9.3848910338155574554e-170,-9.1906715692372067554e-169,0.9302104704502792,0.00927916725730863,0.930640696234151,10000,9.18662142753601
[-2.08701252e-4688],-2.0832558958641963398e-4688,0.0,1.034877752877339235e-4281,0.6324968717610826,0.005635087388335557,0.6327361637311484,10000,11.768229246139526
[-6.52563644e-3345],-6.5243313084684734458e-3345,0.0,-3.2621656542342367229e-3345,0.6897599490360335,0.0005335897767364411,0.6897674958897467,10000,9.412347555160522
[-1.59023491e-3010],-1.5878495598944156584e-3010,0.0,-7.939247799472078292e-3011,0.7056810916665605,0.0009204592964104886,0.7057108437121088,10000,10.797353267669678
[-2.62367116e-2243],-2.6199980188544203964e-2243,9.8100043487588201544e-2245,-1.3099990094272101982e-2243,0.7459348758089788,0.0018279085655118388,0.7459810642026627,10000,9.725486040115356
[-1.25931724e-3471],-1.2590653785310117364e-3471,0.0,-6.295326892655058682e-3472,0.6839324163256876,0.0004990471064502954,0.6839394746234146,10000,10.037510395050049
[-4.49044172e-694],-4.4796646569245876436e-694,2.197216769669946162e-695,-2.2398323284622938218e-694,0.8584451569242361,0.006495716987498656,0.8587416077000166,10000,9.389321088790894
[-9.29281867e-3333],-9.2909601042383205165e-3333,0.0,-4.6454800521191602583e-3333,0.6903222540378104,0.0005120546511203933,0.6903294963083967,10000,9.282636880874634
[-9.95598939e-3348],-9.9510113927633156285e-3348,0.0,-4.9755057438373695955e-3348,0.6896289769365681,0.0005399126362745421,0.6896367252232593,10000,9.896203756332397
[-0.],0.0,0.0,9.204058908345795182e-4284,0.49979618036121554,0.0,0.49979618036121554,10000,9.584139823913574
[-1.01592323e-2962],-1.01500889617637251106e-2962,0.0,-5.0750444808818625553e-2963,0.7080155978353502,0.0008439244486963693,0.7080342853651779,10000,9.163519859313965
[-7.25302964e-3347],-7.24940312821747173e-3347,0.0,-3.624701564108735865e-3347,0.6896691599190492,0.00047113683697512846,0.6896761226074983,10000,11.361364841461182
[-5.63216269e-524],-5.6214615805728721016e-524,2.4526694382574652847e-525,-2.8107307902864360508e-524,0.8770054835315204,0.006823539192750998,0.8772845667359682,10000,8.693672180175781
[-9.19877783e-3310],-9.194178438949663738e-3310,0.0,-4.5970892194762161975e-3310,0.6913924692240897,0.00047400903071879286,0.6913993453979403,10000,11.414802312850952
[-1.18454663e-3992],-1.1808745399290252633e-3992,0.0,-5.9043726996451263166e-3993,0.6605511516842222,0.008964363553473065,0.6610510417545412,10000,9.565082311630249
[-1.91213619e-2845],-1.9104152691776358645e-2845,0.0,-9.552076345888179323e-2846,0.7138746428372021,0.0009700588491911265,0.7138984877327912,10000,9.785879373550415
[-5.44487772e-3352],-5.4437887479012662987e-3352,0.0,-2.7218943739506331493e-3352,0.6894233393339461,0.0005106796374111317,0.6894305621569567,10000,9.74604606628418
[-9.18938492e-3325],-9.187547043362855649e-3325,0.0,-4.5937735216814278244e-3325,0.6906946224568768,0.00048234253816228803,0.6907014444927062,10000,9.441926717758179
[-5.92573307e-2758],-5.9203999108845280922e-2758,0.0,-2.9601999554422640461e-2758,0.7183096577862121,0.0010371804245246344,0.7183364820461063,10000,10.047725439071655
