Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.16832798],423.16832797932520588,2.775557561562891351e-17,649.5652477055851349,0.5400172133767801,1.1102230246251565e-16,0.5400172133767802,10000,7.723651885986328
[379.39452666],379.3945266564012368,5.551115123125782702e-17,666.4125114875863547,0.5644575068627625,0.0,0.5644575068627625,10000,6.409363508224487
[380.41923947],380.41923946537015377,2.775557561562891351e-17,662.39389738722835144,0.5638697216052468,2.220446049250313e-16,0.5638697216052466,10000,7.806664705276489
[521.09803601],521.0980360105034573,0.0,649.9724891433208621,0.48955997609390794,1.6653345369377348e-16,0.4895599760939081,10000,6.277427673339844
[315.38127439],315.38127438760624172,2.775557561562891351e-17,667.2284593740932302,0.6028971956863021,0.0,0.6028971956863021,10000,6.487855672836304
[490.07006858],490.07006858269850066,1.1102230246251565404e-16,665.0927960380610212,0.5049898644559396,2.220446049250313e-16,0.5049898644559394,10000,6.253743648529053
[407.15114298],407.15114297854574715,5.551115123125782702e-17,666.10279381771945056,0.5488065032724067,1.1102230246251565e-16,0.5488065032724065,10000,7.816553115844727
[399.75282756],399.75282756496139122,5.551115123125782702e-17,665.1114231481174098,0.5529245994438066,2.220446049250313e-16,0.5529245994438068,10000,6.496317386627197
[401.2023931],401.20239310359672616,2.775557561562891351e-17,665.764079725319525,0.552114750687413,1.1102230246251565e-16,0.5521147506874129,10000,6.362695932388306
[457.04361684],457.04361683506994488,2.775557561562891351e-17,667.90817794859085643,0.5219604530820332,0.0,0.5219604530820332,10000,6.530186653137207
[511.6953243],511.6953242983076232,1.1102230246251565404e-16,669.54608474878653906,0.4941861388325208,1.1102230246251565e-16,0.49418613883252094,10000,8.022302627563477
[427.93184851],427.9318485118265341,2.775557561562891351e-17,666.9613835954506697,0.5374354917896172,0.0,0.5374354917896172,10000,6.321985244750977
[380.71619698],380.71619698391115735,5.551115123125782702e-17,650.8185387916090242,0.5636995318682827,1.1102230246251565e-16,0.5636995318682828,10000,7.979858636856079
[467.5826395],467.58263950252506544,5.551115123125782702e-17,666.41812592441557495,0.5164802798734447,1.1102230246251565e-16,0.5164802798734446,10000,6.415943384170532
[443.49703816],443.4970381617622546,8.326672684688674053e-17,665.5368380957048225,0.5290981853072968,1.1102230246251565e-16,0.5290981853072967,10000,6.522750377655029
[388.57303151],388.57303151496943644,5.551115123125782702e-17,645.2750768006995371,0.5592205588307405,0.0,0.5592205588307405,10000,7.970860242843628
[407.3532158],407.35321579956331442,5.551115123125782702e-17,658.10326379142922654,0.5486945514401784,1.1102230246251565e-16,0.5486945514401785,10000,7.667525291442871
[385.53130685],385.5313068458966796,5.551115123125782702e-17,650.4784646234588677,0.5609491448329154,0.0,0.5609491448329154,10000,7.590766906738281
[475.06980779],475.06980778548867683,5.551115123125782702e-17,666.5965419999801878,0.5126244734368123,1.1102230246251565e-16,0.5126244734368124,10000,6.333964109420776
[501.62897544],501.62897543804087908,8.326672684688674053e-17,666.8712938328795508,0.49918617459277304,0.0,0.49918617459277304,10000,6.249271631240845
