Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.070541143417358
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.54927199865198345,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.111593723297119
[331.83140691],331.83140691184444163,0.0,664.43803469551509705,0.5926724862522514,1.1102230246251565e-16,0.5926724862522516,10000,6.110346794128418
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.71147879585843027,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.068683385848999
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.32301848418954615,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.756529808044434
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.69225697886449306,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.325944185256958
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.7540704050957228,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.102975130081177
[363.82625848],363.82625848291183926,5.551115123125782702e-17,673.7196899371390352,0.5734872460975453,0.0,0.5734872460975453,10000,7.751755475997925
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.2892174223687621,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.574002742767334
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.32291190963982935,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0758020877838135
[369.88432644],369.88432644027814464,0.0,685.4848347431013928,0.569950975794458,2.220446049250313e-16,0.5699509757944577,10000,7.49505615234375
[315.70663921],315.706639207821186,5.551115123125782702e-17,637.8074065073975006,0.6026924118470545,0.0,0.6026924118470545,10000,7.763110399246216
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.2320198409884503,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.57231330871582
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.9734460307586587,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.780453681945801
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.3330339041568256,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.292812347412109
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.91635304762973063,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.254963397979736
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.73155447467151047,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.180948257446289
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.1083940032524922,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.751200437545776
[368.42287137],368.4228713695204411,2.775557561562891351e-17,673.94952058146946516,0.57080140297904,2.220446049250313e-16,0.5708014029790403,10000,6.075989484786987
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.59354997532648984,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.044129848480225
