Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999335],-0.51523679601504425836,0.46691897287919735234,-0.48913274369306243198,0.9676497038252682,0.0732104443406294,0.9999925537815345,164,0.1625819206237793
[-0.99999138],-0.54113895951253322794,0.4101973794726866453,-0.465012309022930408,0.9788784279244886,0.040726096774987605,0.9999915254190789,161,0.15458965301513672
[-0.99999084],-0.51041715218710541,0.4748247539058015501,-0.48228563629696322585,0.9845562704146454,0.03074921200614971,0.9999912608613333,149,0.1376185417175293
[-0.99999605],-0.6289273960643033955,0.45004567120090655075,-0.5870583668816817553,0.9813371168995073,0.0398449443956875,0.9999942603877974,163,0.14989423751831055
[-1.11356339e-3406],-1.0890777223741433696e-3406,0.0,-1.0890554743914557688e-3406,0.6868099890583993,0.002937036417520097,0.6869461461800823,10000,7.508366823196411
[-0.9879571],-0.981180528468453544,0.070982260596742181966,-0.9806040277971721367,0.9994696279914246,0.005210991926160932,0.999682318643105,10000,7.6441121101379395
[-0.02621208],-0.025912151627934715859,0.0025980493388890796863,-0.025890375357471355811,0.994776532457365,0.004826811392744453,0.9950868082513928,10000,8.347341060638428
[-0.99999189],-0.74899016763405485114,0.34051469085907767835,-0.6500044736265967814,0.9960160943227905,0.016031441473229567,0.9999917802973796,161,0.1493844985961914
[-3.70740664e-05],-3.6534360432112340573e-05,4.0160040054027407608e-06,-3.6527366183758945074e-05,0.9894485975089318,0.008099852074109595,0.9898266190896042,10000,8.22007441520691
[-0.99999046],-0.6516525588238143456,0.3798239966061631172,-0.4344372512749999564,0.9861953555437989,0.043855054592165967,0.9999910846464425,151,0.13838434219360352
[-0.99999077],-0.47652496412936397904,0.41999968036651033474,-0.42968619832825902412,0.9813341482054568,0.026737594923810896,0.9999912307735975,161,0.15412688255310059
[-3.40879275e-31],-3.3839845150286977568e-31,2.805161271766820858e-32,-3.3827937683622511436e-31,0.9710013235787727,0.006177564217357713,0.9713038549120859,10000,8.02340316772461
[-1.274157e-21],-1.2542219819858814577e-21,1.5420165873466087524e-22,-1.2541276248822757885e-21,0.9751397949855424,0.0076728060480032315,0.9755323636241829,10000,8.196615934371948
[-3.64904063e-186],-3.6278212972491990265e-186,2.7025957963078485865e-187,-3.6250062123782470869e-186,0.927171570488972,0.002661118709075186,0.9273149069338845,10000,8.272368907928467
[-8.11022389e-05],-8.052828365713836508e-05,6.5226475054272558276e-06,-8.049945013477259457e-05,0.9907281427963511,0.003561226717595011,0.990871993425503,10000,8.2476224899292
[-8.11022389e-05],-8.089374531472524746e-05,3.4135896552733609835e-06,-8.086119887732185355e-05,0.9908110153317852,0.00010754294378415702,0.9908226066177646,10000,8.075624704360962
[-8.74310045e-12],-8.69819173328565875e-12,6.1156867077497246687e-13,-8.693136988244789694e-12,0.9827573581498851,0.004087590156718303,0.9829869216917292,10000,7.9328179359436035
[-4.26602528e-61],-4.2064037149420926664e-61,4.881676869181671625e-62,-4.2063105455666409393e-61,0.9581026939584509,0.004835892927928315,0.9583691380711427,10000,8.330755233764648
[-0.99999506],-0.45581400278621203906,0.4202350886611849632,-0.35274187400609370387,0.940578493187568,0.11151787338388922,0.9999935824809354,62,0.0540623664855957
[-0.99618826],-0.98994876715941464607,0.07528033187291644753,-0.98896465595106873396,0.9995804443079879,0.006383607404999053,0.9998216164353376,10000,8.480681896209717
