Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.01014886e-06],0.017238675525936044662,0.031186413330881300692,0.42787564605417963796,0.9233195704377357,0.03783909149011113,0.973283423796309,876,1.2308502197265625
[8.8074709e-06],0.023128240117437479928,0.04010251081081743832,0.40914772958209819957,0.9197560936973951,0.04346638750720868,0.9722321105842072,738,1.0523908138275146
[9.11386475e-06],0.014267382754809377781,0.028281924502634347804,0.26571482199057744908,0.9266266683944026,0.03541694839926991,0.9686356281370043,964,1.3748447895050049
[9.87724269e-06],0.018423917763888389937,0.032380334122226747522,0.47615871832084367694,0.9206893899092992,0.03662765353168299,0.9693644625847405,582,0.8113453388214111
[9.99430442e-06],0.02833223784498438973,0.036751124998100480938,0.4168024043634279335,0.9098735375942786,0.03794222430682283,0.9678390658401483,728,1.4384608268737793
[9.87778436e-06],0.02317995213157237859,0.03707579434479727058,0.36517296872380772038,0.9181350852523277,0.04069893556034852,0.9690208602903836,790,1.1319193840026855
[9.138169e-06],0.020581493113538175886,0.03459234667326867574,0.34922006563758982393,0.9211020391928709,0.040675090229395035,0.9712700995095478,1042,1.4580092430114746
[7.80836973e-06],0.019214833290768032817,0.032273941962751337247,0.386117836584364965,0.9156117356435741,0.03662921908666979,0.9687110511312822,819,1.2678501605987549
[9.89941059e-06],0.021790431083490658682,0.03628214101829149873,0.25569217262106908053,0.9161036111015369,0.035891749535681555,0.9699669246199414,1137,2.1157772541046143
[6.52631443e-06],0.024703390078108979126,0.03655200132314095031,0.28650925507560071314,0.9142907841697941,0.04015386596232804,0.969994881302673,1176,2.1319386959075928
[8.24184625e-06],0.02446609348074625518,0.033030736335381425137,0.32510881746981023924,0.9075704236261843,0.037776995198694804,0.969931987658038,1017,1.8452999591827393
[4.42691175e-06],0.018496170244139587136,0.03292444055984394519,0.30010136285866238252,0.9226416283266475,0.03684221470390161,0.973418373688322,1013,1.7522201538085938
[8.64178615e-06],0.023173274870090646617,0.034631935230936576892,0.36731896640075991208,0.9157309374962092,0.03993451526089054,0.9676862038235732,776,1.4834842681884766
[6.03502222e-06],0.022963121730918626065,0.03584617733835993156,0.4827272870954681715,0.913228753422844,0.03658860253591248,0.9759948983691317,743,1.5927255153656006
[8.94797725e-06],0.027194298319962551715,0.037809618588751020488,0.37964903230211755194,0.9185355619587585,0.042608067614348606,0.9730562615953573,673,1.0453605651855469
[9.54724789e-06],0.018463643300657272575,0.030706449207466484301,0.34603914369349746312,0.9096115383418006,0.03454369557368192,0.9671187372726592,984,1.4870414733886719
[8.09693784e-06],0.023584467293546863753,0.03927998612184479946,0.31417095898272883966,0.9190886256340394,0.0407481553185258,0.9699317248019994,907,1.7629303932189941
[8.44205295e-06],0.022402056098223302186,0.038209185404096742137,0.310013622430052858,0.9194098828006408,0.03966042151108017,0.970850705771796,1084,1.872534990310669
[6.77448889e-06],0.01898890026216211712,0.033278776923716258585,0.40629029463920031393,0.9210864056290736,0.036868299711057616,0.9724510876157615,779,1.4524407386779785
[9.26337588e-06],0.022700590862238418171,0.035864097443271824673,0.31829982913181078253,0.9169011305753314,0.038292209670502605,0.9715021757530599,837,1.3827707767486572
