Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.15911659e-3009],-6.1585006738199217193e-3009,0.0,-3.0792503369099608597e-3009,0.7057896139435674,1.6577757698588934e-05,0.7057897797294337,10000,10.296784400939941
[-4.61194147e-1182],-4.6073295274344390894e-1182,1.4576945533436601805e-1183,-2.3036647637172195447e-1182,0.8155621741249689,0.00203530503409353,0.8156242797482555,10000,9.091121912002563
[-8.24293551e-09],-8.242111219670379114e-09,8.2425233561418555924e-11,-4.121055609835189557e-09,0.9851287589133102,0.00012656015751478562,0.9851300245781703,10000,9.579272031784058
[-8.94060389e-53],-8.938815770560725005e-53,1.2642658823383440137e-54,-4.4694078852803625025e-53,0.9616632692525294,0.003978029550457728,0.9617195327125744,10000,9.162726640701294
[-6.88147116e-1403],-6.8780304240192285126e-1403,1.5383589957765546683e-1404,-3.4390152120096142563e-1403,0.7990839915083443,0.001784139839438812,0.7991238960653544,10000,9.508591413497925
[-2.59627501e-902],-2.5962750118180469014e-902,1.4100784126374012601e-921,-1.2981375059090234507e-902,0.8390574953668003,2.220446049250313e-16,0.8390574953668001,10000,9.039395809173584
[-1.02060859e-965],-1.0205065324872167557e-965,1.0205575616410595497e-967,-5.1025326624360837786e-966,0.8333732327836703,3.3007613752324914e-05,0.8333735628763129,10000,10.501105308532715
[-4.65266126e-232],-4.6526612628457066268e-232,6.9835074892995457855e-251,-2.3263306314228533134e-232,0.9187199674430477,4.440892098500626e-16,0.9187199674430482,10000,9.169800996780396
[-9.16657234e-1233],-9.166572339006511894e-1233,8.304969091731278853e-1252,-4.583286169503255947e-1233,0.8117638244741445,2.220446049250313e-16,0.8117638244741443,10000,9.171989917755127
[-4.76704951e-622],-4.7670495133358796916e-622,0.0,-2.3835247566679398458e-622,0.8662853173305112,1.1102230246251565e-16,0.8662853173305111,10000,9.10270643234253
[-7.67452574e-1464],-7.6729908366316464143e-1464,1.0852332992695316985e-1465,-3.8364954183158232071e-1464,0.7948406294617029,0.00029191828292451303,0.794844758222548,10000,9.391084432601929
[-1.84007649e-2551],-1.8400764940795358683e-2551,0.0,-9.2003824703976793415e-2552,0.7290879989209972,1.1102230246251565e-16,0.7290879989209971,10000,9.520714521408081
[-2.15788222e-2472],-2.1570190676244772727e-2472,4.3150526310643860175e-2474,2.210289930232362328e-981,0.7332876328415269,0.0003847538028861682,0.7332953294525131,10000,9.254302978515625
[-1.13608028e-1249],-1.1360802767955893583e-1249,1.15254598805504244364e-1268,-5.6804013839779467913e-1250,0.8104248283307066,2.220446049250313e-16,0.8104248283307068,10000,9.38130807876587
[-2.61446004e-3801],1.5572071109846054018e-2694,0.0,7.023741167206635467e-1478,0.6692912741535016,0.0007806261870322859,0.7217823270922281,10000,9.51339054107666
[-1.88195498e-880],-1.8819549844209307924e-880,0.0,-9.409774922104653962e-881,0.8409518341889929,1.1102230246251565e-16,0.840951834188993,10000,8.769338130950928
[-3.31286094e-282],-3.312529649541190338e-282,3.3126952884466888393e-284,-1.656264824770595169e-282,0.9100106939932946,7.60697024994147e-05,0.9100114547283576,10000,9.25977873802185
[-4.02629012e-3431],-4.0262901167377498903e-3431,0.0,-2.0131450583688749452e-3431,0.6857884926732626,1.1102230246251565e-16,0.6857884926732625,10000,9.510067462921143
[-0.],0.0,0.0,1.0200531878989547495e-3997,0.6052881765182372,0.0,0.6052881765182372,10000,9.185875177383423
[-3.06496994e-126],-3.063437454144541092e-126,6.8517675483444569097e-128,-1.531718727072270546e-126,0.9399271226468654,0.0025171969971470526,0.9399719041474642,10000,9.069782733917236
