Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.7421447e-1893],-3.742144701760338522e-1893,0.0,-1.871072350880169261e-1893,0.7666496545776358,0.0,0.7666496545776358,10000,13.187230348587036
[-2.19864001e-4224],-2.1986400131834553646e-4224,0.0,1.3921166128547318172e-2023,0.6513410456009326,0.0,0.6513410456009326,10000,11.88493299484253
[-2.40891887e-244],-2.4089188728396590582e-244,0.0,-1.2044594364198295291e-244,0.9163939082998223,4.440892098500626e-16,0.9163939082998218,10000,11.269502401351929
[-2.56335396e-1945],-2.563353962771112194e-1945,0.0,-1.281676981385556097e-1945,0.7634300200018166,1.1102230246251565e-16,0.7634300200018165,10000,10.329511880874634
[-9.4567871e-111],-9.4501673477565935876e-111,2.5011548224479108476e-112,-4.7250836738782967938e-111,0.9436471230680279,0.0048935010012992036,0.9437745889975884,10000,11.806573867797852
[-4.38400383e-3273],-4.3835654279222557413e-3273,0.0,3.2273865080619593155e-2418,0.6931412704991466,2.68836751507146e-05,0.6931415393493412,10000,11.293993949890137
[-4.62699923e-1020],-4.6196715790441538442e-1020,1.6937534184698443777e-1021,-2.3098357895220769221e-1020,0.828825538541609,2.423796186689309e-05,0.8288262525963076,10000,10.496726036071777
[-5.3479551e-2326],-5.3468855041897425968e-2326,7.562394273724363785e-2328,-2.6734427520948712984e-2326,0.741329359252992,0.0001786920057375172,0.7413317378984317,10000,13.173392295837402
[-9.80755921e-583],-9.807559207443797346e-583,6.9678478529737733405e-602,-4.903779603721898673e-583,0.8706012167257794,0.0,0.8706012167257794,10000,11.003068923950195
[-1.25256377e-1328],-1.2525637726481482005e-1328,7.776235484641574168e-1348,-6.2628188632407410024e-1329,0.8045346069661334,2.220446049250313e-16,0.8045346069661337,10000,11.173935890197754
[-1.46948443e-311],-1.4694844347982630109e-311,0.0,-7.3474221739913150547e-312,0.9056645539672492,3.3306690738754696e-16,0.9056645539672495,10000,10.497848272323608
[-4.28098278e-227],-4.2809827806936586614e-227,4.576711468187350326e-246,-2.1404913903468293307e-227,0.9193413987049261,0.0,0.9193413987049261,10000,10.875550508499146
[-1.29042612e-54],-1.2904261239088590422e-54,1.4149498560666738074e-73,-6.452130619544295211e-55,0.9607744716091262,1.1102230246251565e-16,0.9607744716091263,10000,10.804524421691895
[-1.54042432e-401],-1.5404243171150367017e-401,0.0,-7.7021215855751835087e-402,0.8926181692930244,0.0,0.8926181692930244,10000,10.727015018463135
[-1.82108874e-40],-1.8209066313985186282e-40,1.8209976835590575046e-42,-9.104533156992593141e-41,0.9667116509390118,0.0008862875550132354,0.966720514257739,10000,12.248544931411743
[-4.40151432e-3382],-4.3881840539518262026e-3382,0.0,4.291408251110975978e-2701,0.688035662234649,0.0001450019663121269,0.6880400142514711,10000,10.578539848327637
[-1.18766857e-2268],-1.1876685711958913929e-2268,1.1888387180592563287e-2287,-5.9383428559794569647e-2269,0.7445550191917911,2.220446049250313e-16,0.7445550191917909,10000,12.011574745178223
[-2.23667473e-410],-2.2355563924626475452e-410,5.000106243934057576e-412,-1.1177781962313237726e-410,0.8914213593559447,0.0006957824886787249,0.8914348454772493,10000,11.36366581916809
[-1.3076839e-2401],-1.3045855826726056265e-2401,5.925280517247025189e-2403,1.0485985921477438741e-1952,0.7371523148468601,3.8963481880474156e-05,0.7371534833527419,10000,12.11264443397522
[-1.37062158e-244],-1.3702103895234587367e-244,2.373630082933157287e-246,-6.8510519476172936836e-245,0.9162888220482126,0.0003582531965269525,0.9162950281065751,10000,12.388444662094116
