Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.33205425],472.332309863736492,0.02555994052899090918,678.03309324491837007,0.5140307059500163,1.3131210283186683e-05,0.5140308372686853,10000,8.280070304870605
[485.94580658],485.94580657678479288,5.551115123125782702e-17,648.41976757948885834,0.5070771832341371,1.1102230246251565e-16,0.5070771832341372,10000,6.57301664352417
[427.43299644],427.43299643959056852,8.326672684688674053e-17,654.6209193222987333,0.5377051825730736,1.1102230246251565e-16,0.5377051825730735,10000,8.281482458114624
[314.52856044],314.52856043933929,0.0,626.57626961597015713,0.6034343935492268,1.1102230246251565e-16,0.6034343935492267,10000,6.669509172439575
[492.25537559],492.2553755933659049,5.551115123125782702e-17,643.1106659570544152,0.5038874242707782,1.1102230246251565e-16,0.503887424270778,10000,6.6659770011901855
[422.74679031],422.74679031161131562,1.1102230246251565404e-16,672.7384876431659654,0.5402463755925293,0.0,0.5402463755925293,10000,8.311118841171265
[491.01319613],491.01319613289888688,5.551115123125782702e-17,704.5356223725573868,0.5045137761083066,1.1102230246251565e-16,0.5045137761083065,10000,8.274196863174438
[458.31649555],458.31694752305703547,0.04519458214200875719,673.62991555667789845,0.5212950039876554,2.354463042186864e-05,0.5212952394457329,10000,6.735272407531738
[419.29688568],419.29688567518641615,2.775557561562891351e-17,662.2215097339980593,0.5421261714865186,2.220446049250313e-16,0.5421261714865184,10000,6.538119077682495
[422.48214005],422.48214005079672279,5.551115123125782702e-17,694.1897209536316578,0.540390306863097,1.1102230246251565e-16,0.5403903068630969,10000,7.755776643753052
[447.13983765],447.13983765230766745,0.0,672.916605349967746,0.5271681918206498,1.1102230246251565e-16,0.5271681918206499,10000,6.557801246643066
[381.41380389],381.41380389481419858,2.775557561562891351e-17,690.56837863561698665,0.5632999863208071,1.1102230246251565e-16,0.5632999863208072,10000,6.511081695556641
[395.26267628],395.26267628271001828,2.775557561562891351e-17,717.45838612693676534,0.5554425367386633,2.220446049250313e-16,0.5554425367386631,10000,6.568134784698486
[390.0910135],390.09101349879594697,5.551115123125782702e-17,677.39412042749989873,0.5583604334421588,1.1102230246251565e-16,0.5583604334421587,10000,7.296119451522827
[331.71603682],331.7160368209634395,2.775557561562891351e-17,651.27749619511527274,0.5927433015769026,0.0,0.5927433015769026,10000,7.2895402908325195
[344.82889502],344.8288950176245082,5.551115123125782702e-17,650.0564931483871861,0.5847718127236397,0.0,0.5847718127236397,10000,7.153968572616577
[392.26595136],392.26595135663072608,0.0,646.5423172774865587,0.5571309723199019,1.1102230246251565e-16,0.557130972319902,10000,8.010525703430176
[410.33122387],410.33122387431589234,5.551115123125782702e-17,675.5899078692727092,0.5470478922257255,1.1102230246251565e-16,0.5470478922257256,10000,6.4789769649505615
[486.23418668],486.2341866825755673,5.551115123125782702e-17,721.9789576600613434,0.5069309446524882,1.1102230246251565e-16,0.5069309446524881,10000,7.464256525039673
[496.04466788],496.0446678810206387,8.326672684688674053e-17,699.4432635219641362,0.5019815927693934,0.0,0.5019815927693934,10000,7.533126592636108
