Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.54972796],1.5497279649632564258,1.084202172485504434e-19,5.6551171824814345907,0.7675539787034212,2.220446049250313e-16,0.767553978703421,10000,33.59129977226257
[1.10903824],1.1090382368320674385,1.084202172485504434e-19,5.6219842058053679534,0.7935019605065375,2.220446049250313e-16,0.7935019605065378,10000,31.789649963378906
[1.69622524],1.696225240884037883,1.084202172485504434e-19,5.776186053190304564,0.7817989186861528,1.1102230246251565e-16,0.7817989186861527,10000,32.92227816581726
[2.39383167],2.3938316733984875968,4.336808689942017736e-19,5.5553838727655708205,0.7386169125514208,2.220446049250313e-16,0.7386169125514206,10000,33.480705976486206
[0.8332676],0.83326760000480437716,1.084202172485504434e-19,5.6867367687341523748,0.7867049020803415,0.0,0.7867049020803415,10000,32.93607807159424
[1.99893143],1.9989314299746045842,3.252606517456513302e-19,5.5872773762611626833,0.7367278979479012,1.1102230246251565e-16,0.7367278979479013,10000,33.71689558029175
[1.17265744],1.1726574387398461947,1.084202172485504434e-19,5.531034536676657224,0.7919336978321673,1.1102230246251565e-16,0.7919336978321672,10000,31.011736154556274
[1.70757575],1.7075757532801061039,2.168404344971008868e-19,5.5405568153925167023,0.7617791251863774,1.1102230246251565e-16,0.7617791251863772,10000,33.7943696975708
[0.65544529],0.65544528758059106803,5.42101086242752217e-20,5.6040436969138726214,0.7810282168932052,1.1102230246251565e-16,0.7810282168932053,10000,34.292267084121704
[2.31244177],2.3124417707878909874,0.0,5.7037888266730237723,0.7560446832211588,2.220446049250313e-16,0.7560446832211586,10000,32.42364263534546
[2.28512108],2.2851210849661549812,0.0,5.733935367042840167,0.7607347930427537,2.220446049250313e-16,0.7607347930427535,10000,32.23892903327942
[2.10808917],2.1080891675614585252,0.0,5.8531641636810871755,0.7416887303356055,0.0,0.7416887303356055,10000,33.68966341018677
[2.33074759],2.3307475893094016747,2.168404344971008868e-19,5.6793068488551265373,0.7508075780452241,3.3306690738754696e-16,0.7508075780452245,10000,33.52285671234131
[1.91373363],1.9137336253778050548,2.168404344971008868e-19,5.74893624862940398,0.7487234700281155,1.1102230246251565e-16,0.7487234700281153,10000,33.3852002620697
[1.19575423],1.1957542335726926896,0.0,5.618315539444541151,0.7771931730700602,1.1102230246251565e-16,0.7771931730700603,10000,33.89248514175415
[2.12494929],2.1249492868918802755,2.168404344971008868e-19,5.6259733255124319854,0.7561338295537556,0.0,0.7561338295537556,10000,33.159443855285645
[1.63472964],1.6347296449288554053,2.168404344971008868e-19,5.6957975620193372532,0.7823355599162921,2.220446049250313e-16,0.7823355599162919,10000,32.41249942779541
[1.915691],1.9156910030316630366,2.168404344971008868e-19,5.654935177486216697,0.768968205710401,1.1102230246251565e-16,0.7689682057104011,10000,31.536932706832886
[2.49983786],2.499837857360102989,2.168404344971008868e-19,5.7850249307195559913,0.7880557830605575,0.0,0.7880557830605575,10000,33.00727081298828
[2.24256874],2.2425687407532902268,0.0,5.6587896462993317053,0.7665738409021009,2.220446049250313e-16,0.7665738409021007,10000,33.766839265823364
