Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.21745866e-11],-3.1486529755538233178e-11,4.6528606359700079086e-12,-1.5743264877769116589e-11,0.9825530202686892,0.001855772262751501,0.9826895387878488,10000,9.673518657684326
[-5.69264685e-196],-5.6824000813553028205e-196,2.4130108664945736185e-197,-2.8412000406776514103e-196,0.9250204634316993,0.0034579964353011567,0.9251157277158186,10000,10.460411071777344
[-9.98103038e-480],-9.9730455583659857875e-480,2.8219322561085576364e-481,-4.9865227791829928938e-480,0.882653154049627,0.0035404354585319266,0.88273586009549,10000,11.002644300460815
[-1.35935485e-83],-1.3575876933202628691e-83,4.8980367985075011184e-85,-6.7879384666013143455e-84,0.9509996669241533,0.005154590367845942,0.951178998338017,10000,10.68929147720337
[-2.68984324e-169],-2.6876913604547198683e-169,7.604981748197419315e-171,-1.3438456802273599342e-169,0.9305846218992556,0.0003540687775906786,0.9305946315081378,10000,9.71564245223999
[-5.2523258e-2739],-5.1936041702221974153e-2739,0.0,-2.5968020851110987076e-2739,0.719225123142417,0.0005551545612593133,0.7192776325992465,10000,10.572171688079834
[-7.33901127e-118],-7.3118569297416187905e-118,4.45587995309034338e-119,-3.6559284648708093952e-118,0.9416797939040491,0.007483235692996201,0.9420577266063079,10000,10.054655313491821
[-1.11441573e-769],-1.1125212219058718372e-769,4.590946473051848425e-771,-5.562606109529359186e-770,0.8510176149511801,0.0059439418578864376,0.85124292585531,10000,9.491684198379517
[-3.88927575e-204],-3.886164330436559179e-204,1.0996131936244985235e-205,-1.9430821652182795895e-204,0.9233384345981144,0.009666440413777766,0.923611952249726,10000,10.68149709701538
[-3.54044732e-139],-3.5383230513606384478e-139,8.66968731740939693e-141,-1.7691615256803192239e-139,0.9370844483505647,0.002548306569179948,0.9371412832489295,10000,9.557734251022339
[-5.55526747e-773],-5.5486011465140134554e-773,1.9232461133996457825e-774,-2.7743005732570067277e-773,0.8508472406033681,0.003619017477599562,0.8509325169871088,10000,9.504912614822388
[-5.07343554e-436],-5.0627813251299908523e-436,2.3224977692223380989e-437,-2.5313906625649954262e-436,0.8878712772305364,0.0055985325767843866,0.8881151619147172,10000,9.88132905960083
[-4.16619097e-13],-4.1486929651765360392e-13,2.6943243691311206218e-14,-2.0743464825882680196e-13,0.9816647921873817,0.003217243557472955,0.9818388104018487,10000,9.119159936904907
[-7.67859004e-27],-7.669391250824256319e-27,2.6538870711743396163e-28,-3.873444356597769453e-27,0.9728792210659063,0.0023784369406672575,0.9729546675006695,10000,10.338913202285767
[-0.01367005],-0.013652279466895641792,0.00049256020463371744823,-0.0068261397352197424133,0.9947836427093498,0.0023669381014206157,0.9948450424145813,10000,10.81627869606018
[-2.75889331e-1132],-2.749513076784960501e-1132,1.6059603055836983187e-1133,-1.3747565383924802505e-1132,0.8194614283063627,0.0019614108321438714,0.8195392566933432,10000,10.04654836654663
[-1.10203612e-886],-1.0967323636398638055e-886,7.374890097655970585e-888,-5.4836618181993190273e-887,0.8403390128610448,0.0006242743165915493,0.8403552039190996,10000,10.540510892868042
[-5.39546783e-218],-5.251777772793914911e-218,8.6368110014353154524e-219,-2.6258888863969574555e-218,0.9201172104429748,0.009163773178395939,0.9210382543748468,10000,10.983232021331787
[-3.83809303e-153],-3.8331035077016481324e-153,1.38294433026963187714e-154,-1.9165517538508240662e-153,0.9336612921620361,0.0034678761478303083,0.9337725636740661,10000,9.7821946144104
[-1.76652862e-647],-1.7656453567297205222e-647,3.9490904378539224383e-649,-8.828226783648602611e-648,0.8635350664102954,0.003019583203113025,0.8636002841390726,10000,9.703911304473877
