Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.3316478e-40],-8.2695879044409813166e-40,6.7770457651339226056e-41,-8.2682405893606786705e-40,0.9663467355891094,0.010173121383244249,0.9667902114505367,10000,8.56914472579956
[-0.99999161],-0.64273109669820288083,0.4236515380512120265,-0.58750688791041751064,0.9686211109506617,0.10105354446134263,0.9999916360574814,101,0.09253525733947754
[-0.99999052],-0.6287661737540676792,0.4021065661224291773,-0.54194471897380630185,0.9592375859045197,0.11648611571734925,0.9999911118874795,73,0.09881162643432617
[-0.9999981],-0.61051825095645457603,0.40785614205119111964,-0.5363577310799009338,0.965166409032289,0.1058769308749393,0.9999960165600074,91,0.08294868469238281
[-6.79881821e-266],-6.7629887556044659955e-266,4.6616093116819530347e-267,-6.760584424765491004e-266,0.9123724975654443,0.008596372546117314,0.9126446134215798,10000,8.504621028900146
[-0.94098923],-0.9367862190745021625,0.058413646493747429086,-0.93664019756902271483,0.9989682583606596,0.0106048806575771,0.9992888514996658,10000,8.757156133651733
[-0.99999757],-0.4511826173132917362,0.46168517497167326717,-0.4110174391309899794,0.9476104378109885,0.10937629351284044,0.9999954998422755,88,0.17436718940734863
[-5.97213511e-12],-5.9218767377430182646e-12,5.224417384380567388e-13,-5.921634832569405678e-12,0.9821365105289773,0.010694343170501712,0.982574778843463,10000,8.576690196990967
[-0.99999467],-0.51986673816153898764,0.4636399686274068896,-0.49415626398779130288,0.9548333216527344,0.10315872582297032,0.999993332329951,102,0.11993694305419922
[-0.99999718],-0.46900411793887078317,0.44585161754258048584,-0.4188723265411406504,0.9516400134415373,0.12157768330041406,0.9999951562554232,66,0.15274381637573242
[-0.99216952],-0.9876177245403410292,0.06471127470001461824,-0.98679202997868247264,0.9992702903751488,0.011388123563182181,0.999744086449289,10000,8.869739770889282
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.40819787979126
[-5.64357043e-109],-5.6071350929084055605e-109,3.936437258357238606e-110,-5.6039908090436523538e-109,0.9440248278651495,0.009398780388086258,0.944348472013238,10000,8.508363008499146
[-0.98350944],-0.98017110192960332196,0.053740297931023573848,-0.9798555446289548386,0.9993112683205021,0.010610202272413733,0.9996278689398459,10000,8.487345457077026
[-1.99114802e-174],-1.9709193766234703099e-174,1.909811986663140714e-175,-1.9708824881535753891e-174,0.9290690924678853,0.00914434395337706,0.9293890295382531,10000,8.454727411270142
[-0.99998498],-0.9964985709566840425,0.055166032564177813406,-0.996234391627282696,0.9996694025392271,0.010626555607881144,0.9999888109518368,10000,8.301044940948486
[-6.86783268e-05],-6.818543421342816687e-05,5.5628387233400770804e-06,-6.817303887361783942e-05,0.990061137326246,0.011003291605613728,0.9907629823362616,10000,8.362829685211182
[-1.08729543e-40],-1.0804831288655963341e-40,8.034251944485258915e-42,-1.0800142930919829192e-40,0.9659743316515044,0.010174623371135776,0.966349492005085,10000,8.45087742805481
[-0.99999005],-0.62575568656832702345,0.4573378666509120075,-0.61227521299337471267,0.970000618430045,0.09823826862389066,0.999990892368847,107,0.09975695610046387
[-0.9999903],-0.59664804687896116285,0.44985136177193432613,-0.5627309368204074611,0.9615014592721813,0.11017315003389093,0.9999910102735562,83,0.07821416854858398
