Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3829043528237594794e-31,2.737891474647288701e-32,-3.3776477592791055105e-31,0.9709222145018673,0.006693960724745946,0.9712914483555878,10000,10.89886212348938
[-0.94691031],-0.9404355535445922185,0.071163428166309303076,-0.93981874235304386556,0.9990903792734547,0.007626390941577993,0.999326451818083,10000,9.718244791030884
[-0.99999519],-0.50474934159899142414,0.47313262661510336194,-0.464176864742908631,0.9806476036176086,0.04104173890510106,0.9999936685911246,225,0.20798778533935547
[-2.50779003e-144],-2.4708539509566374051e-144,2.9749515990341074596e-145,-2.4701114685016749348e-144,0.9353720970466384,0.011957921555174464,0.9361518365592231,10000,9.892680644989014
[-8.10981423e-05],-8.067333451665632159e-05,5.484122398979636074e-06,-8.0547936208384433146e-05,0.9905400094256179,0.00811508242464522,0.9909877272938374,10000,10.33899211883545
[-1.75411982e-2516],-1.7379564029385741511e-2516,0.0,-1.7372728857833628587e-2516,0.7307207356146433,0.0034606301477028124,0.7309167064203719,10000,9.353320837020874
[-8.11022389e-05],-8.080236444718610818e-05,4.8559891557557005177e-06,-8.0780861445055397304e-05,0.9906864908044352,0.0028920713331656266,0.9908608642623502,10000,9.83701467514038
[-6.44262624e-66],-6.317272154003379563e-66,8.558030180072589072e-67,-6.3171843357465704784e-66,0.9564270460921264,0.004510458615235771,0.9567114581782494,10000,10.118018388748169
[-0.99999074],-0.52454015204989410575,0.4821382090862568595,-0.4949373238479693417,0.9692065943411698,0.06723334803303976,0.9999912150069227,242,0.2386634349822998
[-5.18868695e-55],-5.1369513924839521197e-55,5.138165185355538994e-56,-5.136239291034044147e-55,0.9606822036867779,0.006145576450376974,0.9609731253352221,10000,10.510837316513062
[-2.47529627e-31],-2.4423184871287905685e-31,2.785570972249075212e-32,-2.4394999788001161694e-31,0.9706258303338123,0.008850998876523799,0.971046440673141,10000,10.61989140510559
[-0.99924315],-0.99318574570502348494,0.074149171704197066186,-0.99126179948492884326,0.9997081474543457,0.0035684719906827218,0.9999205688184329,10000,10.124483108520508
[-0.94115001],-0.9357430089417289551,0.057891070221372971392,-0.9350342243974256844,0.9991325767622218,0.006005347091498795,0.9992898606874139,10000,9.482573986053467
[-4.61358433e-24],-4.554701155314015571e-24,4.6565976493051189242e-25,-4.5529304649033076882e-24,0.9740326792288212,0.0043273271149051554,0.9742341435820631,10000,10.72196078300476
[-0.62419444],-0.6194704303519226321,0.052817034508040143824,-0.61941501754395356566,0.9977880002223847,0.004911931754268106,0.9980364869303563,10000,10.099241256713867
[-5.48585609e-14],-5.441943327788536147e-14,4.0703283883293470496e-15,-5.440759525295680545e-14,0.9803902594413103,0.004067885830640467,0.980575916505518,10000,10.38267707824707
[-0.99999573],-0.686522109175747262,0.42297004969742822648,-0.559073934335663934,0.9961585936311487,0.007931435882675034,0.9999940322503654,190,0.42978978157043457
[-3.02942309e-06],-2.9879250037516412197e-06,3.2970552518045608464e-07,-2.98663988060249122e-06,0.9878861257542507,0.0035921086791646088,0.9881764618356083,10000,10.248066425323486
[-1.74312011e-125],-1.7150618221607369686e-125,2.1646865662039073982e-126,-1.7147143730496611026e-125,0.9397767099521231,0.00959896939569827,0.9403369793622114,10000,10.737144947052002
[-0.99319141],-0.9902318986245425803,0.051189345457068131903,-0.98910841561646499097,0.9995136514914044,0.007709170357536179,0.999761425351588,10000,9.638809204101562
