Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26565127e-06],0.18437492911828352636,0.3936049565728550289,1.486739319958958541,0.8947447371278057,0.057821190996039405,0.9681634163007403,268,0.38066959381103516
[8.74883991e-06],0.27364935061787859489,0.5530999401154995072,1.4766445805122605493,0.8913634069266931,0.06661820521466603,0.9714447261339996,233,0.4031798839569092
[9.37784948e-06],0.17844325950301527464,0.44066936318365162732,1.2609693072319525323,0.8933292218245599,0.06736697157486568,0.9703990532504257,219,0.30105113983154297
[8.20489342e-06],0.33074375109908594873,0.7038133825378550838,2.314812008557718269,0.8750950334580467,0.07213848572404044,0.9701540150492994,178,0.24615263938903809
[7.67066022e-06],0.16353079782319513903,0.39985503172238838254,1.0376177917310987459,0.9034576913079873,0.0637503354352005,0.9722317275936873,235,0.33421874046325684
[6.7620365e-06],0.16096400237016085313,0.35637063450981790516,1.6727745862996020168,0.8908480318906179,0.06269246147642525,0.970538001362133,188,0.2682943344116211
[9.47144516e-06],0.16778049519306720458,0.37672077259169929844,1.4233607072151152135,0.8909259327627087,0.05415352877952054,0.9726776809574174,206,0.34346604347229004
[8.15820004e-06],0.13334147247204330119,0.3839399440263014679,1.9396001095032843169,0.9031736714765588,0.05355484320727923,0.9710152964426021,207,0.32866454124450684
[7.37406664e-06],0.2878062374332499023,0.55086979255823034383,2.1910071010510901647,0.8782915145462395,0.07006634355620177,0.9712176662942912,220,0.33038854598999023
[7.76187584e-06],0.22481961810375077693,0.38655791645562879316,1.8636551408435728103,0.8889142473900451,0.0723772573312362,0.9697521371732971,168,0.24745988845825195
[4.79106044e-06],0.1661614013648919889,0.38916523347179325843,1.6917161139936813304,0.9039055704405743,0.05705304333413303,0.9738317465818132,214,0.47144484519958496
[9.25439731e-06],0.3410987094666557584,0.72478281347051216427,1.8290404844751740369,0.8689498039842594,0.061994881852790944,0.9675112447392443,149,0.20888137817382812
[9.83979557e-06],0.35445950794038260675,0.6533784769644614687,1.9805757589352839907,0.8846041734014434,0.06948186676040749,0.9672602611706329,171,0.4292895793914795
[8.7702184e-06],0.23300063652735195599,0.43837976636087256396,1.6685907273178802848,0.8843395379792148,0.06541418772000654,0.9702128490636519,190,0.3862135410308838
[6.93174245e-06],0.25643381005829824664,0.47454781145064232775,1.7671426876886335799,0.882394636130346,0.06789825987306229,0.9709840466331767,176,0.36307287216186523
[6.8940144e-06],0.17100483071277562254,0.400275538591394069,1.8242746312538005104,0.8885236578093015,0.053019606438596385,0.9689776318583083,153,0.2585456371307373
[8.35256362e-06],0.23811255557057100946,0.5266261736906666344,1.4963514714839625582,0.8994403780096041,0.06545516997882922,0.9718510862819666,203,0.37368083000183105
[4.54015428e-06],0.17633512249388508833,0.3651677198599253459,1.5159252506916762299,0.8854858622468416,0.058884118021791595,0.9733777631054991,242,0.4025111198425293
[9.734463e-06],0.34261057268378251268,0.64339136447432209836,1.9262990455532016302,0.8740900899671251,0.06749078288664206,0.9706293835794946,181,0.33933544158935547
[7.16446645e-06],0.26767518897271147104,0.5139978927802927597,1.5724187276341478898,0.8823392741070968,0.06142486684999061,0.9717900602411494,178,0.29021215438842773
