Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999357],-0.3375759265305907126,0.45587327307954482334,-0.31798761933183937223,0.9482957811283135,0.07325316915709763,0.9999926777663742,175,0.15209364891052246
[-0.99999818],-0.407971728551333321,0.4628016957150366517,-0.39210657964856811017,0.9661948704917753,0.05666711787723782,0.9999961088596777,324,0.29082727432250977
[-8.11022389e-05],-7.9890744094948887085e-05,9.2206346615397927255e-06,-7.9852219291219268135e-05,0.9900944649336597,0.008474008193998104,0.9908176276421743,10000,6.114216089248657
[-0.99999139],-0.5264248768754677568,0.46503548938481667558,-0.4778955602311792343,0.9638621731202305,0.07291868744935706,0.9999915303090126,270,0.24235105514526367
[-0.99999261],-0.6176089416037429424,0.38676561921859271045,-0.59945021582847074325,0.9786656194902125,0.06039310289379068,0.9999921532603481,339,0.3088669776916504
[-0.99999974],-0.74296877872770949157,0.4116693505575607771,-0.712789270916015473,0.9902867755515309,0.026932175869757904,0.9999985195709888,220,0.21694016456604004
[-0.99999773],-0.45219777755365708944,0.49200934368459119298,-0.44162372030364148545,0.986190753562838,0.04086451506516182,0.9999956517486568,244,0.22926068305969238
[-0.9999906],-0.6110503429430263422,0.48016171137502470823,-0.53518866202226885733,0.9310570494435638,0.1208139333894016,0.9999911514451685,199,0.20377111434936523
[-0.99999653],-0.39243433587647156874,0.45493493734701492004,-0.35156801069405061214,0.9284535425235324,0.09643230384604193,0.9999946192836873,227,0.1980271339416504
[-0.99999116],-0.27598578355388479313,0.43123945818952064864,-0.25704605873247569252,0.9366887215977058,0.10133551785367709,0.9999914178212794,289,0.24858427047729492
[-5.18871088e-55],-5.0669410532459824913e-55,7.6184904919703177587e-56,-5.064775949164431415e-55,0.9603043489016901,0.0076763362982729365,0.9609649295075205,10000,7.753390789031982
[-0.9999957],-0.64601878481682185337,0.47090115453689853833,-0.5781434044138282854,0.9719041842677185,0.04330224051302319,0.9999940104204925,147,0.13106489181518555
[-0.99990496],-0.98845798129182792035,0.10037976449723832286,-0.9871519849832572346,0.9978108509787434,0.027836928989998268,0.9999718563390095,10000,6.190316438674927
[-0.99999837],-0.32434936539777035568,0.46489643501176640685,-0.29192358836583680797,0.9715961347324665,0.051023009369944555,0.9999963111563261,279,0.2880873680114746
[-0.99999043],-0.48497266202409124655,0.4388516397784842939,-0.43167551039303517235,0.9887672689914795,0.04433940233245716,0.9999910687313306,261,0.2155768871307373
[-0.99999438],-0.43122972813992342564,0.48795506022028900815,-0.39076169457506052774,0.9740774263403376,0.05028328032914644,0.9999931535535178,203,0.22426629066467285
[-0.99999182],-0.6920018238766685901,0.44784099862442859266,-0.64093990428007458263,0.9849397924851693,0.031321215004321966,0.9999917443865766,246,0.21256613731384277
[-7.64418055e-23],-7.502327145842409078e-23,1.0248338325375853556e-23,-7.4973036976059828236e-23,0.9739699365140212,0.024236437794566672,0.9759977168809181,10000,6.592702865600586
[-8.11022389e-05],-8.024858753572812507e-05,7.938066927568688175e-06,-8.019977301073376366e-05,0.9903679463667043,0.010019428615023009,0.9913230143211319,10000,6.185922384262085
[-0.99999359],-0.43559747808779690595,0.4929506064505730753,-0.42890580066081935865,0.9740638824036117,0.06481583240068971,0.999992691553399,241,0.26378631591796875
