Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.72499303e-699],-2.720360538584187931e-699,1.12258798970570791046e-700,-1.3601802692920939655e-699,0.8576751689671382,0.013539500729376007,0.8582225853177761,10000,9.450605392456055
[-7.07201266e-3394],-7.052211026723383068e-3394,0.0,-3.526105513361691534e-3394,0.6872458969330657,0.0065414460910469905,0.6874967655530244,10000,9.502395629882812
[-1.29717634e-4720],-1.2940631151817605063e-4720,0.0,4.1695196040862894053e-3684,0.6311591622831013,0.0064452842072319225,0.6314752950213752,10000,9.060167074203491
[-3.45010008e-2954],-3.438369735941649515e-2954,0.0,-1.7191848679708247575e-2954,0.7080664938594806,0.0073224013141749604,0.708455268653281,10000,8.681371450424194
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.42336130142212
[-3.63486537e-1239],-3.6268686623462793013e-1239,1.703026553943198525e-1240,-1.8134343311731396507e-1239,0.8105157390454898,0.014592109602292831,0.8112009237721594,10000,9.32789158821106
[-2.93343879e-4286],-2.9252251570805802516e-4286,0.0,4.1695196040862894053e-3684,0.6486268721357669,0.005385548439639897,0.6488359040480876,10000,10.520535945892334
[-4.96837476e-352],-4.9584380120054388564e-352,2.2197017040787868583e-353,-2.4792190060027194282e-352,0.8986785968947192,0.017436977829583845,0.8994485253909885,10000,11.44503378868103
[-2.32966998e-312],-2.3201183368452686958e-312,1.4886554738242428694e-313,-1.1600591684226343479e-312,0.9037436724205754,0.025921197158343054,0.9054068518983219,10000,11.640644788742065
[-9.35944875e-4273],-9.340729852962058486e-4273,0.0,4.1695196040862894053e-3684,0.6490525997766755,0.006683553637086015,0.6493517967286515,10000,8.611866235733032
[-1.76079147e-185],-1.75709380599045786e-185,8.060483324593220905e-187,-8.7854690299522893e-186,0.9262363546443511,0.019228565127863053,0.9271139531374439,10000,11.304395198822021
[-1.7228833e-4789],-1.7190929599314283407e-4789,0.0,4.1695196040862894053e-3684,0.628484901320052,0.00604469917352918,0.6287687352319327,10000,9.307352066040039
[-1.62368652e-542],-1.6196272988691579938e-542,8.108278184599505428e-544,-8.098136494345789969e-543,0.8744058998437179,0.016692797268594697,0.8751996235839209,10000,9.324826717376709
[-5.9484015e-3400],-5.9341253346214209523e-3400,0.0,-2.9670626673107104762e-3400,0.6867911613949762,0.008813804595723927,0.68721406915024,10000,9.679912090301514
[-4.7815518e-4460],-4.770076074460474951e-4460,0.0,4.1695196040862894053e-3684,0.641427843382355,0.00694894954920783,0.6417686802451661,10000,9.208030462265015
[-2.55210394e-54],-2.5459788953986805301e-54,1.2487692612322072798e-55,-1.27298944769934026506e-54,0.9598932595534314,0.02188958499600716,0.9609537044592226,10000,10.797858476638794
[-6.99271569e-2164],-6.978730257392064663e-2164,3.1241087227737970103e-2165,-3.4893651286960323314e-2164,0.7500008921609262,0.011202619844763338,0.750502390300045,10000,8.86742877960205
[-1.51319431e-448],-1.509865284388297514e-448,7.0896988878743361034e-450,-7.54932642194148757e-449,0.8857594439685977,0.0165454888956869,0.8864927693981254,10000,9.87973690032959
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.45426893234253
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.04775857925415
