Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28649927],2.2864992666380489004,4.336808689942017736e-19,5.6535673081528593216,0.7366365233832558,2.220446049250313e-16,0.736636523383256,10000,13.020396709442139
[1.33239838],1.3323983842517222642,1.084202172485504434e-19,5.4108073122618970444,0.7763943354539684,0.0,0.7763943354539684,10000,13.346748113632202
[2.2219145],2.221914503799924306,4.336808689942017736e-19,6.0200235506338278723,0.7563546125395776,1.1102230246251565e-16,0.7563546125395775,10000,12.492839574813843
[2.54834572],2.548345721531012799,0.0,5.673162857720297449,0.7464713502343266,1.1102230246251565e-16,0.7464713502343268,10000,13.36033821105957
[2.88792803],2.8879280349126809115,4.336808689942017736e-19,5.7737640777860596846,0.7287883762586175,1.1102230246251565e-16,0.7287883762586176,10000,12.856681108474731
[2.51207261],2.5120726109439689702,0.0,5.8994016098670163943,0.7577129900495851,2.220446049250313e-16,0.7577129900495849,10000,14.355172157287598
[2.04749428],2.0474942773442697222,2.168404344971008868e-19,5.8151317590762166164,0.760530356793413,0.0,0.760530356793413,10000,12.807953119277954
[2.35258032],2.3525803231652365117,2.168404344971008868e-19,5.549507976295391861,0.7379275547273918,2.220446049250313e-16,0.7379275547273916,10000,13.63734769821167
[1.93026484],1.9302648366123524547,4.336808689942017736e-19,5.424774870300353526,0.7747508617627317,2.220446049250313e-16,0.7747508617627319,10000,12.68079423904419
[2.22660348],2.2266034832143033423,0.0,5.700450833693789173,0.7578552418009699,1.1102230246251565e-16,0.75785524180097,10000,14.053928136825562
[1.90179022],1.9017902194156134332,1.084202172485504434e-19,5.8000534691299837704,0.7579298754983236,1.1102230246251565e-16,0.7579298754983237,10000,12.853158950805664
[2.73294015],2.7329401450574025575,4.336808689942017736e-19,5.440382248619671492,0.7606290374741851,2.220446049250313e-16,0.7606290374741849,10000,13.116259336471558
[1.81663104],1.8166310390748430381,1.084202172485504434e-19,5.8982488108574631417,0.7668040262648609,2.220446049250313e-16,0.7668040262648607,10000,13.904780626296997
[1.46794486],1.4679448564843886531,1.084202172485504434e-19,5.5843286758442167027,0.776733446457813,1.1102230246251565e-16,0.7767334464578128,10000,14.972435712814331
[1.19476365],1.1947636502123814442,2.168404344971008868e-19,5.786776307849355032,0.7780938767275154,0.0,0.7780938767275154,10000,14.442526817321777
[2.24143684],2.2414368367577219303,0.0,5.993157017922876021,0.7410671280755192,0.0,0.7410671280755192,10000,13.853798389434814
[2.08952696],2.0895269560779888612,0.0,6.0227312512905480492,0.7533819857760264,2.220446049250313e-16,0.7533819857760262,10000,12.585786819458008
[2.15834788],2.1583478832015771565,2.168404344971008868e-19,5.7320155595337218624,0.7476369041826969,2.220446049250313e-16,0.7476369041826971,10000,14.042464017868042
[1.42281079],1.4228107931665595272,1.084202172485504434e-19,5.8949880632397812933,0.7739839988067081,2.220446049250313e-16,0.7739839988067083,10000,12.524681568145752
[2.21507536],2.2150753631718629042,0.0,5.7274335801155195785,0.7470593913205849,1.1102230246251565e-16,0.7470593913205847,10000,13.854871988296509
