Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.4923705e-655],-5.491821267169789109e-655,5.4920958788291936957e-657,-2.7459106335848945546e-655,0.8627810153659586,0.00019869213373516792,0.8627830023866494,10000,10.67644715309143
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.193615436553955
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.570923328399658
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.684691905975342
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.483715772628784
[-1.54807489e-910],-1.5480748940636691464e-910,2.1011805722674746217e-929,-7.740374470318345732e-911,0.8382177821559295,3.3306690738754696e-16,0.8382177821559291,10000,10.724593162536621
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.927664518356323
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.58963942527771
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.409817457199097
[-1.84726418e-945],-1.8472641782861316725e-945,2.5292041141841486266e-964,-9.2363208914306583624e-946,0.8351936104658741,2.220446049250313e-16,0.8351936104658744,10000,11.54275131225586
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.437711238861084
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.712748050689697
[-3.18581645e-658],-3.1854978649874391711e-658,3.1856571518273010917e-660,-1.5927489324937195856e-658,0.8624458108289458,0.0002050916837050953,0.8624478618483364,10000,9.343706369400024
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.852646112442017
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.075183629989624
[-2.40467224e-668],-2.4044317683894139962e-668,2.4045519989952040492e-670,-1.2022158841947069981e-668,0.8614080153587902,0.00018537554292555165,0.8614098692069139,10000,11.985059261322021
[-2.60118905e-801],-2.601189051770842859e-801,3.94776963845380463e-820,-1.3005945258854214295e-801,0.8482697956566381,3.3306690738754696e-16,0.8482697956566384,10000,8.714067697525024
[-4.57562073e-652],-4.575163170272291807e-652,4.5753919455890971742e-654,-2.2875815851361459036e-652,0.8631164229027823,0.00018535617698470813,0.8631182765572369,10000,9.532832384109497
[-3.34611946e-808],-3.3461194581546915085e-808,4.7061081391022260545e-827,-1.6730597290773457542e-808,0.8475923504024576,0.0,0.8475923504024576,10000,9.416712045669556
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.205265283584595
