Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99415344e-06],16.894449258476342261,49.693797107259464585,39.800808577068818715,0.95531879697294,0.08031696411900056,0.9999293099956289,739,0.6526050567626953
[9.1670931e-06],23.186067367433288217,66.79062231388561234,35.647629679805224075,0.9489723013157376,0.09481143206757704,0.9999322981052547,887,0.7513248920440674
[9.81530126e-06],19.962009433039341413,55.635707324227558518,34.227768120520955252,0.9518433733595558,0.08753253125057292,0.9999299453739469,882,0.7621932029724121
[9.45897562e-06],24.528601046036902738,65.75767839187798974,42.056884510408278074,0.9443670279049297,0.09575632062108257,0.9999312287283243,740,0.6599874496459961
[9.33476716e-06],19.393033547335688951,47.46389356884148105,34.947894472500455162,0.9452403721546114,0.08184069850570912,0.9999316817478104,809,0.6882092952728271
[9.49795905e-06],19.355382913791772545,51.539034446819169247,36.215364317046220693,0.9504317947673199,0.08497461083704233,0.9999310871599578,818,0.7011542320251465
[9.69535175e-06],18.80033779276700624,56.274536363161234268,34.306175753252606896,0.9556744134236442,0.08622883085746615,0.9999303747468596,845,0.7301428318023682
[9.86294318e-06],24.579435443410644397,70.559225778761308474,40.0290461942635474,0.948248738376054,0.09803838351398507,0.9999297755627272,853,0.7442355155944824
[8.29878881e-06],22.882049717580918052,65.829430197901076756,40.779956106774378315,0.9501560324548867,0.09463933515273736,0.9999355842068767,789,0.6495201587677002
[9.7286823e-06],27.134498047297694667,72.50843307992428631,48.288644407632644935,0.944888202153374,0.10261548987244315,0.9999302551711767,737,0.558182954788208
[9.42363819e-06],25.026364261289150516,70.94911557429879367,35.254099677070881307,0.947929695163717,0.0990043710393694,0.9999313573085156,807,0.654353141784668
[8.61392517e-06],20.580590801663149254,58.00856720641470847,38.461772591575419424,0.9509224892878266,0.08877890145258657,0.9999343725470209,792,0.6623694896697998
[9.57006583e-06],21.246090019995921068,57.9982006566199795,36.705234117383129334,0.9515277863606108,0.09095872423740001,0.9999308260676795,831,0.5727238655090332
[8.82294254e-06],19.519757463581264095,59.385880667883200433,34.52870322828941091,0.9547063340606526,0.0877972810374298,0.9999335810925086,763,0.5682954788208008
[9.98854845e-06],18.919093625114996161,57.06224744786610841,31.214231063752748287,0.954870089985627,0.08615589378940994,0.9999293298208248,920,0.569603443145752
[9.36613852e-06],15.2930255935681314395,44.311268760273267484,26.97761908437888597,0.9599585316390045,0.0777379804746654,0.9999315670455224,805,0.5116560459136963
[9.60723718e-06],20.736759214630580896,65.321552953730351254,32.791842620698657424,0.9520909140786404,0.08985042622878911,0.9999306918576885,929,0.777869701385498
[9.71918887e-06],16.895491494956496065,47.25949930713380405,34.150216434527707825,0.9571329147435397,0.08130288278464427,0.999930289208612,745,0.5424275398254395
[8.30900954e-06],19.20492058193998192,56.255268521327472533,33.16266000233404855,0.954590793672,0.08683584669726611,0.9999355445520679,784,0.7192611694335938
[9.81766876e-06],20.862522609814578971,60.360216423824972747,34.327858960324531393,0.9520667755815349,0.09018684661166697,0.9999299369257042,832,0.7354128360748291
