Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77444819e-06],1.549406397455623525e-05,1.4444141587036058603e-06,5.3199562845347110277,0.9999120890060731,4.323093113089149e-06,0.999930091316041,579,0.6422758102416992
[9.7490453e-06],1.2302670777606112748e-05,3.1442296740301304987e-06,2.3951573883829182273,0.9999221694368553,9.681881502072258e-06,0.9999301822182306,674,0.8442370891571045
[9.6750739e-06],1.5460364971215732603e-05,1.9322163986711484928e-06,5.438167720672266812,0.999912264040294,5.708227402427019e-06,0.9999304475956475,825,0.9489147663116455
[9.9381243e-06],1.5672242392674590683e-05,1.7976697440042168652e-06,5.4672755607374333357,0.9999116404718882,5.358636786263749e-06,0.9999295084249779,679,0.8233957290649414
[9.95863465e-06],1.48374329611999327035e-05,2.0015147668846335984e-06,2.9822789120847414907,0.999914074690962,5.963031724615712e-06,0.9999294357220158,928,0.9277098178863525
[9.85640877e-06],1.45859450882628924795e-05,2.7652407715687131786e-06,1.7513137137774613252,0.9999150181572712,8.429647121340285e-06,0.9999297988291846,866,0.8565113544464111
[7.39482843e-06],1.6345195838514608367e-05,9.910674330375297909e-07,2.4520286380392489322,0.9999096489032928,3.0458567075206658e-06,0.9999391936334519,658,0.8111555576324463
[9.83011389e-06],1.2772981309650990494e-05,2.6936262749012516608e-06,3.094145249855934786,0.9999205122929852,8.258031748009921e-06,0.9999298925328793,1457,1.4062817096710205
[9.87910786e-06],1.5935294293790966651e-05,1.7370465710425791155e-06,4.2885975654737101973,0.9999108928879865,5.25068905468197e-06,0.9999297180397836,655,0.7645220756530762
[9.92748993e-06],1.2975419892951420727e-05,2.4490413667532427233e-06,5.2922150862470244735,0.9999198000139919,7.4613799522868074e-06,0.9999295461501119,1546,1.3881700038909912
[3.61114823e-06],1.3757574847175517948e-05,2.3945930938252352275e-06,1.0862688877756237115,0.999917371644957,7.165358782116568e-06,0.9999575079523508,1612,1.4824304580688477
[9.91664169e-06],1.4833153476514902447e-05,1.8703322841867362978e-06,2.4455074800549980812,0.9999140677599748,5.676870837717082e-06,0.9999295846547661,654,0.6751387119293213
[9.81955276e-06],1.6213418720834653924e-05,1.6265457198962448618e-06,5.538346330700389268,0.9999100979373201,4.932391544201998e-06,0.9999299302035038,260,0.30892038345336914
[5.86432803e-06],1.5374175465126583352e-05,1.5298560634699824458e-06,5.5239717095158746073,0.9999124400486455,4.510282847532091e-06,0.9999458505400078,755,0.6565368175506592
[9.58915284e-06],1.572938755922828609e-05,9.1247399385285842627e-07,4.368874103678476513,0.9999113561364317,2.6380355081861203e-06,0.9999307571200761,866,0.9375219345092773
[9.8277912e-06],1.31216683561345110824e-05,2.2868453584920974774e-06,3.6253993781775403062,0.9999192910000325,6.8477370231872754e-06,0.9999299008159838,780,0.8266525268554688
[7.09688366e-06],1.6598128418107084685e-05,4.8396051345204224863e-07,2.7100074137151977719,0.9999089138453814,1.541637385698904e-06,0.9999404312008878,594,0.6053440570831299
[9.79257603e-06],1.5742726245008663952e-05,2.0706809486445616486e-06,5.5389177568692928894,0.9999114966835014,6.206938961505379e-06,0.9999300265192171,235,0.19786667823791504
[9.20957219e-06],1.64449269226840243e-05,2.7692608147273445645e-07,3.6511952986523626313,0.999909326027625,8.331837169933945e-07,0.9999321414257969,1100,0.9191000461578369
[9.86155695e-06],1.49226254981750227866e-05,2.3493361122662852757e-06,4.2748350434805776486,0.9999139100918757,7.059778201348247e-06,0.9999297804979129,1280,1.0675535202026367
