Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.15090142e-06],26.788336965193075126,69.07065631143712219,48.040918408217085665,0.9416863714644482,0.09996844106824024,0.9999323579220624,863,0.7886848449707031
[9.74514029e-06],21.768891485046081622,61.700473106086645893,43.990513859817008728,0.951964905861307,0.09261250171337528,0.9999301962024879,942,0.9080510139465332
[9.76215477e-06],19.837410479017594625,53.01518843816637671,43.635145122044133186,0.9488387003352872,0.08544721561365386,0.9999301352922866,1029,0.8651378154754639
[9.80305179e-06],19.173488349166449639,51.197242969006964985,40.511133650432145523,0.9533475023861636,0.08608303340946,0.999929989101608,989,0.939234733581543
[9.76043017e-06],19.04426379872545369,58.83510581775213806,39.380738815364302582,0.954994518614068,0.08658313083149197,0.9999301414637517,787,0.7635045051574707
[9.24214073e-06],22.531363110823011325,64.08343095875383749,38.341190571884191274,0.9479503170760769,0.09250141654553505,0.9999320215448645,1006,0.8016815185546875
[9.85216764e-06],16.76645009403305509,48.65480242918055552,36.25778978585298544,0.9547883660208557,0.0796186736887297,0.9999298139342908,920,0.811115026473999
[5.31855426e-06],19.755295418766091416,53.40053413507378398,30.395813723985203628,0.9516516871899875,0.08683368216198253,0.9999484318205627,1154,1.0126368999481201
[8.45858863e-06],26.224609564750347858,64.236534078033968316,52.689844000620659755,0.9433399019274286,0.09950848239613426,0.9999349669752118,840,0.6006498336791992
[8.97259339e-06],28.3164983003134435,64.5458389174120056,63.11464069553356244,0.931178342007744,0.09706610397741153,0.9999330201769666,1022,0.7862141132354736
[9.85857522e-06],27.452455103394837457,75.237742085073866315,48.161291196610932695,0.9415345602585707,0.1015284192112668,0.9999297911144648,940,0.6989574432373047
[8.8541478e-06],15.828297745260161004,43.290566583566091528,33.459136717989327245,0.9565755729496552,0.07764320967077142,0.9999334637399725,867,0.8118686676025391
[5.74205872e-06],18.764603312578185824,58.26785434631184877,46.451970877016653318,0.95785863981622,0.08721472019189194,0.9999464180127176,1216,0.8909168243408203
[9.44928374e-06],27.152234319195324208,72.8862987322653538,48.230504106433665337,0.9438182276340886,0.10207705723335976,0.999931263969635,1098,0.916353702545166
[9.17897212e-06],25.366699284160597975,72.05867555186536562,48.532504644364621808,0.9482066111081007,0.10000397246696144,0.9999322542542971,1054,0.8766922950744629
[9.0369338e-06],18.310810924338376485,60.1531106317301661,34.430148612284796585,0.9603715951865965,0.08709187674010824,0.9999327804574634,1087,0.9609410762786865
[9.25197936e-06],15.595467958146448291,44.465701978893375834,40.642804294349894622,0.9569611849459885,0.07710638350888864,0.9999319853715855,819,0.7151772975921631
[9.91769445e-06],20.59441094109282366,55.821363576798040874,49.390159934177431993,0.9498147498503758,0.08819663337092892,0.9999295809171924,870,0.6150345802307129
[9.43571953e-06],23.30792380786154793,67.48517883472601944,46.6715990539814108,0.9473349122730229,0.09423561130825538,0.9999313133217678,923,0.6940586566925049
[8.63241805e-06],28.439122016943422839,65.731282739939653356,54.30918323799937611,0.9360567906421635,0.10065200934651831,0.9999343021383664,912,0.7210254669189453
