Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34256471],1.3425647084570793213,0.0,5.6551662800578847124,0.7465106679883179,1.1102230246251565e-16,0.746510667988318,10000,13.768654584884644
[1.83389116],1.8338911598509903741,1.084202172485504434e-19,5.7325691813895662103,0.7692871458344771,1.1102230246251565e-16,0.769287145834477,10000,13.953443765640259
[1.37939094],1.3793909407503904192,2.168404344971008868e-19,5.531293382372888487,0.762929217631138,2.220446049250313e-16,0.7629292176311382,10000,13.6320641040802
[3.03740707],3.037407070114523382,4.336808689942017736e-19,5.4334420750308119884,0.7186560070524457,2.220446049250313e-16,0.7186560070524459,10000,13.23530125617981
[1.53009208],1.5300920787662904247,0.0,5.775889379342292585,0.75896084981294,1.1102230246251565e-16,0.7589608498129399,10000,13.120682001113892
[1.73194888],1.7319488773271763614,2.168404344971008868e-19,5.537832573972901273,0.75998845195111,2.220446049250313e-16,0.7599884519511102,10000,13.314711332321167
[0.73863435],0.7386343530546929659,0.0,5.6706754836804914,0.7782274700557489,2.220446049250313e-16,0.7782274700557491,10000,13.996236801147461
[2.80935494],2.8093549441149326322,4.336808689942017736e-19,5.5853516854426248357,0.7328681166247433,2.220446049250313e-16,0.732868116624743,10000,13.254489183425903
[1.69781848],1.6978184785039395452,1.084202172485504434e-19,5.489480754643803306,0.7566403581229648,2.220446049250313e-16,0.7566403581229646,10000,13.764708995819092
[1.75035602],1.7503560178388899317,2.168404344971008868e-19,5.5696195513844985923,0.7497050511109333,1.1102230246251565e-16,0.7497050511109334,10000,13.848024606704712
[1.48606921],1.4860692081782964966,0.0,5.8319356335553737707,0.7805396597004285,1.1102230246251565e-16,0.7805396597004284,10000,14.37433934211731
[0.99847934],0.9984793403956991659,2.710505431213761085e-19,5.4234253370185106988,0.7943841909363929,2.220446049250313e-16,0.7943841909363931,10000,14.189954280853271
[2.52499521],2.5249952054113231795,2.168404344971008868e-19,5.7376640192283458637,0.7338425809088703,2.220446049250313e-16,0.7338425809088701,10000,13.56742548942566
[2.11796233],2.117962327346586349,2.168404344971008868e-19,5.691814159125893536,0.7515182756087442,1.1102230246251565e-16,0.7515182756087443,10000,13.887804746627808
[1.13931458],1.139314581167903632,2.168404344971008868e-19,5.8367795520222565332,0.77279789898296,2.220446049250313e-16,0.7727978989829603,10000,13.731828689575195
[1.85875255],1.8587525503445747073,2.168404344971008868e-19,5.742100403230920818,0.7660796566968315,0.0,0.7660796566968315,10000,14.23369812965393
[2.2371452],2.237145199631399406,0.0,5.7763441169489639286,0.7140960298209441,1.1102230246251565e-16,0.7140960298209442,10000,13.058095693588257
[2.68470711],2.684707114807313755,0.0,5.7933300727620180037,0.7540561161298142,0.0,0.7540561161298142,10000,13.504283428192139
[1.71569981],1.7156998096002524236,3.252606517456513302e-19,5.865507566263066306,0.7533621516746632,0.0,0.7533621516746632,10000,13.334656238555908
[0.68150038],0.6815003832207918105,5.42101086242752217e-20,5.4597478378536350653,0.7795851187127958,2.220446049250313e-16,0.779585118712796,10000,13.230190992355347
