Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99952046],-0.3739952102437777048,0.46742127263397346382,-0.33877827706397731168,0.9966770193629327,0.005668995631357282,0.9999367775810283,10000,13.138598203659058
[-0.99999084],-0.96002307058223838946,0.19064011326410252911,-0.5950142621307616836,0.9980808697377549,0.012463751129174354,0.9999912632807461,3329,4.429253578186035
[-0.99999543],-0.95133053516683889017,0.16367431677889482829,-0.6986891635683795268,0.9986413445317266,0.013698379117228347,0.9999938286341592,1456,2.445582866668701
[-0.99999611],-0.31017551216441818662,0.41423378728490392988,-0.15509370762143775292,0.9899818987142298,0.013840004785787759,0.9999943038428796,1613,2.85361385345459
[-0.99676091],-0.9825511347986018868,0.116675726583313805377,-0.96131597118111456135,0.9995526452707322,0.004322473985992073,0.9998355829337687,10000,14.067112445831299
[-0.99999378],-0.9493654228013932947,0.17418296942340659443,-0.91277332113385645717,0.9985785332322953,0.014187838399426214,0.999992803303057,1361,2.1248977184295654
[-0.99999431],-0.97785927827029523005,0.1467025089518780408,-0.97651427633300634843,0.998563538119404,0.010562485529230599,0.9999931165135442,6434,8.525569438934326
[-0.99999346],-0.874213337063681245,0.28929847354249405646,-0.82407536249647718815,0.9981463918012976,0.00910761585245716,0.9999926181547354,1381,2.1814424991607666
[-0.99996545],-0.8947765506500415779,0.19037162694640047237,-0.82418944937469439826,0.9992760828277578,0.005324351418082362,0.9999830329263609,10000,13.585304737091064
[-0.9999916],-0.9864471062450371322,0.10069117751503708216,-0.9806974489262021827,0.9996982056509296,0.006534916095256544,0.9999916354172488,6443,8.726438999176025
[-0.99999531],-0.9668911943494128106,0.12231732003653397995,-0.9374412988644376285,0.9995813331335309,0.005487611354482982,0.9999937469916594,6472,9.261404037475586
[-0.99999614],-0.9736243294128361233,0.09659787996737602066,-0.9156762369768121008,0.9990865645028694,0.008924266390432388,0.9999943305139508,6500,9.12455415725708
[-0.91559563],-0.6452896856577102641,0.41618387691876830827,-0.48688822829413999437,0.9858904292885767,0.02750750167520732,0.9991439866334991,10000,13.535965919494629
[-0.99999105],-0.9483247944454796116,0.20560669746083543532,-0.7869892000916739815,0.9983731259521793,0.016348057302327013,0.9999913616103796,1025,1.6912331581115723
[-0.99999485],-0.82833435051453800267,0.37593097527128538018,-0.8070351586478776733,0.98940380092151,0.031593270176187266,0.999993446522579,6427,8.787959575653076
[-0.99926367],-0.8826544800398615634,0.30102748742515501922,-0.4960729518442979856,0.998277659302541,0.007424140021154545,0.9999216534690177,10000,13.111769914627075
[-0.98725211],-0.95247603971168019185,0.15163200688823707431,-0.85837443651257275723,0.9991109015986883,0.006787718845294556,0.9996730987011696,10000,12.876025915145874
[-0.99875472],-0.836969417212486222,0.27181450499331561118,-0.7222299534055990037,0.9985507462365886,0.007317582908208717,0.9998981014288825,10000,13.088858127593994
[-0.99999715],-0.8492667925335093848,0.34582573992432953024,-0.68621263539071168696,0.9967783646006603,0.0148506285526817,0.9999951226287984,813,1.6489653587341309
[-0.95971371],-0.95086533972354622533,0.08738301825930089828,-0.9375179128314442773,0.9992621563649778,0.004374170205290096,0.9994150686066415,10000,13.766876459121704
