Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999973],-0.6888746821309714757,0.41542638799915497557,-0.629353712698770053,0.9884734933267626,0.025446713109569016,0.9999985011340604,6949,5.151677370071411
[-0.99999665],-0.7577599617870202338,0.42192661882169894347,-0.7362082515340448497,0.9969530075675742,0.011012875057613206,0.9999947172199394,6915,5.146385669708252
[-0.99999433],-0.78316293751490361684,0.20858901456465145826,-0.6003125340044772501,0.9957216120573482,0.01773583666514032,0.9999931240444822,3356,2.9787395000457764
[-0.99999496],-0.9272278838200295324,0.2473366269626975757,-0.5288533402299715566,0.9979879250260341,0.017793892236076036,0.9999935211406227,1954,1.8087472915649414
[-0.99999212],-0.74250982685388092875,0.43280865527182570067,-0.6939359831413595895,0.9934267650353817,0.022747839684421917,0.9999918980424611,6930,4.998458385467529
[-0.99999224],-0.8424408368689655226,0.3013583878455245208,-0.67535071617087607783,0.994598861273415,0.029408033049305747,0.9999919571091445,3365,2.936945915222168
[-0.99999804],-0.67008504437777747256,0.110464745283586152414,-0.4698240076768032303,0.996154410507107,0.023822520068706474,0.9999959633942859,3490,3.2478220462799072
[-0.9999916],-0.5919387539171449726,0.40612039691589418142,-0.520435633981247546,0.997212391968926,0.013501453212251035,0.9999916354140788,3269,2.999342441558838
[-0.99999836],-0.77665530722677669984,0.37383427317103466635,-0.71459799783489185435,0.9905936052089354,0.022500352311530775,0.999996298009401,3311,2.9134325981140137
[-0.99999063],-0.5686353077570856262,0.4853967649892299015,-0.5327604813075356027,0.9941781086506905,0.014658795973084867,0.9999911614797126,3881,3.391780376434326
[-0.99999529],-0.96352681732247557527,0.1638301011638466397,-0.67122784979847888534,0.9982410432531277,0.015575027744026027,0.9999937339090419,2854,2.5000836849212646
[-0.99999117],-0.1535158235324276868,0.3538520730412770094,-0.089236716774483692,0.9885275282476254,0.03205786293610332,0.9999914200472403,2016,1.8247246742248535
[-0.99999295],-0.7196034604642090237,0.43893074056222741074,-0.69376535135131924654,0.9927491748258856,0.0229316150888036,0.9999923332700114,6837,5.07472562789917
[-0.99999814],-0.9414464015669271381,0.22739697868173594042,-0.9166824936168667239,0.9954487802644669,0.02738133573961339,0.9999960649954779,3325,2.982144355773926
[-0.99999644],-0.8139985658720607591,0.23085553424576128924,-0.6559170034896441139,0.9961133885801183,0.026291149084578514,0.9999945545438891,3278,2.8635048866271973
[-0.9999976],-0.835398672110902897,0.33650508072188244283,-0.7154841717064303373,0.9971472953809,0.014440435079292517,0.9999955276658734,3768,3.0430710315704346
[-0.99999476],-0.84651493634191001425,0.35179241005278355666,-0.46202895345060571093,0.9952737745146283,0.020712778964105692,0.9999933898867337,1880,1.6832737922668457
[-0.99999082],-0.85330336477043249006,0.16746641682214273483,-0.77172535439742325923,0.9980049258736278,0.01341539707378731,0.9999912539415907,3294,2.902482509613037
[-0.99999083],-0.74619213105827701866,0.42560305393821496944,-0.63408939354500315223,0.9931738289488798,0.023017181089593875,0.9999912601115534,6825,5.005540132522583
[-0.99999028],-0.60862652469464815103,0.48731581742016690385,-0.53873094297751001263,0.9891136065718803,0.02789285665560822,0.9999910002876476,4456,3.2824010848999023
