Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.35089014e-06],19.266992263206991366,54.37180674680358182,119.38013829354405173,0.9537894091507393,0.08659143967486456,0.9999353823161129,1129,0.9314713478088379
[8.68222344e-06],20.68185579885061708,57.18084474561977797,117.44072713040053476,0.9500811524313232,0.08859478854221906,0.9999341128865535,1131,0.9265642166137695
[9.86398403e-06],18.283373259824417616,52.848639493396326144,116.87927115781410468,0.9551480544345045,0.08443926580034934,0.9999297718573701,1126,0.9604344367980957
[9.90821454e-06],24.19920292650799513,66.35874425327285674,151.57151284732849489,0.9477445223955852,0.09679342190246452,0.9999296145805626,1007,0.8523340225219727
[9.78436577e-06],20.913706472634646416,62.97648293907454484,149.12924857538614905,0.95452099597959,0.09158882808306282,0.9999300558588355,1109,0.9185323715209961
[9.82246499e-06],19.703411943886640943,51.756628983039150594,108.429452326010143444,0.9499572011578112,0.0857171176369315,0.9999299198138243,1027,0.7817022800445557
[9.54605344e-06],20.26408648868374888,53.12604126072837809,134.52120949156398555,0.9503558092386202,0.08756424822945497,0.9999309129048308,949,0.8528721332550049
[8.53541763e-06],15.520951946521789253,47.615774770115163517,151.58119989026498266,0.956777556437989,0.07676129458125146,0.9999346722967388,1062,0.8251008987426758
[9.77928393e-06],21.41023474728748953,61.836832950128100512,92.58675956812449418,0.9517187396927278,0.09150976601863416,0.9999300740251035,1023,0.7221188545227051
[9.95733931e-06],19.396529718173620096,55.263576751855536345,136.9295353510198607,0.9508105305899619,0.08531506876423263,0.9999294403114061,1105,0.9044106006622314
[9.05582333e-06],19.262246576385749141,51.281133135951059827,44.760992597448970205,0.9485766124094158,0.0835868320783927,0.9999327102410065,934,0.6909463405609131
[9.36594126e-06],18.062359275813069999,49.344015393159966862,169.7587035898051745,0.9548175858901136,0.08360459971263104,0.9999315677661635,1102,0.9068231582641602
[9.19723123e-06],17.624967550189310904,50.224047473488958763,163.72053959690567683,0.9559964063734834,0.08292265988888099,0.9999321869067408,1016,0.737539529800415
[9.97833268e-06],17.853077795387600358,52.255113170603776203,66.37429049011262657,0.9555541020473985,0.08337326341748141,0.9999293659689524,1099,0.8889453411102295
[9.9400215e-06],20.457847607266391017,60.735605272613283925,79.81698486906216907,0.9534592834084077,0.08979357161163756,0.999929501696812,1063,0.8825912475585938
[9.38893957e-06],18.169428879249501825,56.724520985491100552,98.610156095283925566,0.9583517203299965,0.08573292973037791,0.999931483799101,1004,0.6253941059112549
[9.57713241e-06],16.58973419149240335,45.89435841365184013,130.24522856219787317,0.9526696366144569,0.07781197721134352,0.9999308005332053,1021,0.6330020427703857
[8.63462253e-06],21.04740158487484835,59.750074116549002693,113.07760920673381144,0.9523531601710913,0.09084866232782818,0.9999342937502003,1074,0.7773885726928711
[9.99785603e-06],17.467297458903007642,55.002363565618525843,166.87302146815783102,0.9588434535775038,0.08390344102612496,0.999929296902351,1158,0.7145705223083496
[9.73556532e-06],17.701098507459606947,46.959794846018039226,67.459138265556200055,0.9536989667974972,0.08189483242617039,0.9999302305033719,990,0.6464543342590332
