Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999025],-0.66018210795797560136,0.46506305535264930832,-0.55700339866398649967,0.9951420075259286,0.018759812081243273,0.9999909860281421,701,0.8641467094421387
[-0.999991],-0.64390988148260154875,0.4228911603089828258,-0.60571327703539989853,0.9891537988779981,0.02618359578774573,0.9999913385113173,245,0.30092835426330566
[-0.99999841],-0.31999108303804636743,0.44804197844726466543,-0.30149218506693101354,0.9916432214584916,0.01733641857983661,0.9999963616947692,360,0.4530606269836426
[-0.99999154],-0.63432098685837221154,0.4635172593777603466,-0.60025103383083388544,0.9944690704276983,0.02408448606969554,0.9999916021054692,354,0.5367560386657715
[-0.99999417],-0.9474037443935942045,0.20987211188128394933,-0.7907145382416377575,0.9953747214308492,0.02508378042407077,0.9999930302461828,549,0.7478675842285156
[-0.99999616],-0.46888047782055382597,0.46639919188666687167,-0.45620707200982261607,0.9103672249450846,0.12506784886824873,0.9999943466996397,343,0.4851398468017578
[-6.48676295e-186],-6.309398988979498712e-186,1.0448447873998219114e-186,1.1772991074341300323e-62,0.9269357470301492,0.008893114340818464,0.92750036106789,10000,9.289173603057861
[-0.99999058],-0.610443965951163381,0.48653572388654008738,-0.602051108931842487,0.9573284584066337,0.086143458300877,0.9999911420072788,597,0.7492837905883789
[-0.99999044],-0.62275554309456169545,0.33873669917415200853,-0.5999834289825199493,0.9776074258965309,0.0614898639674047,0.999991072091176,212,0.2727956771850586
[-0.9999987],-0.8088434083015120658,0.36277162854368320697,-0.7923511400839335805,0.9923933422705742,0.03252808041296686,0.9999967086702876,569,0.710960865020752
[-0.99999077],-0.9453567488511223132,0.13996546334360236194,-0.64427933454813930204,0.9960192054895342,0.030596179165321556,0.9999912307688432,516,0.6959669589996338
[-0.99999209],-0.56491603340968081856,0.4878215641300885845,-0.53430812811293942503,0.9911041124272281,0.025156620771265122,0.9999918831312332,567,0.8195474147796631
[-0.99999267],-0.6066206301458049346,0.4385875313271885208,-0.58185851765057932376,0.9868830524791095,0.03792022818874788,0.9999921839544001,559,0.8305609226226807
[-0.99998758],-0.97340932594556696367,0.15955119844912142738,-0.9730308147180041801,0.9992146355372915,0.008562322164312318,0.9999898244864408,10000,9.30367398262024
[-0.99999678],-0.66352707168283918583,0.4474580259567512073,-0.63657806554340064177,0.9973849483504224,0.005412224711138554,0.9999948185524803,559,0.8923525810241699
[-0.99999889],-0.45566190656855541226,0.4942424624135937672,-0.44133015814477161737,0.9596452433335323,0.04452621912966219,0.9999969579856938,485,0.8607625961303711
[-0.99999458],-0.85074802214637224864,0.31686211337299635424,-0.7467687142633606948,0.9971800939641469,0.01987997881751969,0.9999932803971544,573,0.970649242401123
[-7.51545652e-05],-7.4240629796653643684e-05,7.756421384476902986e-06,-7.4200547437799247536e-05,0.9903023073747212,0.0025969224364058266,0.9906126991355432,10000,8.533295631408691
[-0.99999547],-0.35542639411828135405,0.46385274531342798003,-0.304661175942801248,0.9837929015168766,0.03254522351093186,0.9999938534435542,354,0.5188009738922119
[-0.99999934],-0.54536017672311783096,0.45539764657459986516,-0.46266494022112605042,0.982568767740092,0.03332653497531069,0.9999976517654969,366,0.5510509014129639
