Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.624290227890015
[-4.42808879e-506],-4.428088791138974772e-506,0.0,-2.214044395569487386e-506,0.8794532791658618,2.220446049250313e-16,0.8794532791658616,10000,10.52337908744812
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.070134162902832
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.75162124633789
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.403752565383911
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.148433208465576
[-4.14221957e-510],-4.1422195716776940315e-510,2.462224305369815735e-529,-2.0711097858388470158e-510,0.8789597980716851,1.1102230246251565e-16,0.8789597980716852,10000,11.034545183181763
[-4.73207005e-518],-4.732070054029827092e-518,3.6690001269725199566e-537,-2.366035027014913546e-518,0.8779924946348596,3.3306690738754696e-16,0.8779924946348593,10000,10.677234411239624
[-1.65957005e-488],-1.6595700451603172184e-488,1.1627525532985412024e-507,-8.297850225801586092e-489,0.8815594828038494,3.3306690738754696e-16,0.8815594828038491,10000,10.904483079910278
[-1.19714148e-539],-1.1971414819321040033e-539,1.5538819955129678716e-558,-5.9857074096605200164e-540,0.8755484811903289,1.1102230246251565e-16,0.875548481190329,10000,11.072048664093018
[-1.59376149e-2567],-1.59344273324168245e-2567,0.0,-7.96721366620841225e-2568,0.7281500203094554,0.003230340151483331,0.7281957087870647,10000,11.790923357009888
[-8.15991129e-503],-8.159911290519044036e-503,8.2618538023278716934e-522,-4.079955645259522018e-503,0.8798052514125986,0.0,0.8798052514125986,10000,11.553874254226685
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.773066520690918
[-8.05224263e-501],-8.0522426268169815027e-501,2.1150345733959351535e-519,-4.0261213134084907513e-501,0.8800856042256308,1.1102230246251565e-16,0.8800856042256309,10000,12.433826208114624
[-1.62787502e-506],-1.6278750168462116122e-506,0.0,-8.139375084231058061e-507,0.8793679027374088,1.1102230246251565e-16,0.8793679027374087,10000,10.585079908370972
[-1.58697858e-480],-1.5869785788701452781e-480,0.0,-7.9348928943507263904e-481,0.8825841879183792,3.3306690738754696e-16,0.8825841879183796,10000,11.795474529266357
[-6.1043134e-510],-6.10431340489854681e-510,0.0,-3.052156702449273405e-510,0.8789412303851839,3.3306690738754696e-16,0.8789412303851836,10000,10.465251207351685
[-1.48923227e-541],-1.4892322681495541009e-541,1.2139703089945061497e-560,-7.446161340747770504e-542,0.8753228155642717,1.1102230246251565e-16,0.8753228155642718,10000,10.385412693023682
[-1.11415892e-507],-1.11415892252635334015e-507,6.303294221746728282e-527,-5.5707946126317667008e-508,0.8792464018739209,3.3306690738754696e-16,0.8792464018739206,10000,11.984212636947632
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.25430941581726
