Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66676003e-06],0.021889420442536514561,0.041315242436878023132,0.24414290267130083871,0.9269967678278553,0.040921006189606444,0.9649719451261948,61,0.08692216873168945
[9.55503898e-06],0.0217499223234081658,0.02836910387328022221,0.29354229016667607202,0.9091001394480536,0.03646102782985589,0.9663157458173005,36,0.07089638710021973
[9.58086954e-06],0.028310654471352047573,0.043713311967978831752,0.2185734290400637757,0.9189888136601874,0.04497413811625384,0.9674925552723893,55,0.08907008171081543
[9.59362769e-06],0.02299314762065249504,0.040713250462850507337,0.20285943343609742373,0.9252086226157012,0.04195386810323559,0.9657239529349734,60,0.09188318252563477
[9.64729517e-06],0.018428238365573402757,0.037332664242726588767,0.35273113520635577525,0.9225511487385382,0.0372420575791876,0.9648404230014326,39,0.05949759483337402
[9.15082893e-06],0.027487903143537582682,0.045891227541286870013,0.19044964423516124472,0.9210089330286352,0.042568862329299434,0.9634770153377098,61,0.09418582916259766
[9.84825388e-06],0.02623687943286973377,0.04297405599975684533,0.3239584482424580851,0.9201158988944091,0.04243715937508292,0.9686675326842088,44,0.06791520118713379
[9.59825247e-06],0.027003508099377036972,0.042921621191184855424,0.24984759019629899468,0.9190819587298653,0.04368140122116449,0.9663677334938795,53,0.08167362213134766
[9.93097773e-06],0.039500541281291274445,0.05248140929607782616,0.25467192363510657036,0.9111758204759562,0.04767369813832248,0.9636253749927067,49,0.07835650444030762
[9.74394707e-06],0.029917430651680753444,0.043176500424561789674,0.30502735800008834414,0.9126180371128989,0.04023724796187519,0.9663304828572088,42,0.0644383430480957
[9.80393216e-06],0.024311508348649172322,0.044139346976562536584,0.23732626288137909075,0.9250966421397906,0.04305571828573469,0.9660925063713041,57,0.10075211524963379
[8.54661987e-06],0.021542232949583961781,0.03512477440813253424,0.27217909640199092636,0.9232400163786867,0.03908148159641053,0.9687575403791762,41,0.0724477767944336
[8.20108628e-06],0.039047659324313825514,0.04635144711638320546,0.29102723943920779894,0.9087886368539447,0.04715842767741959,0.9696112379601276,40,0.06038236618041992
[9.99295015e-06],0.026410444446944970425,0.043615673684785663527,0.20158244168760889952,0.9233884731338007,0.04630195886102662,0.9674865919021837,70,0.09485578536987305
[9.49986848e-06],0.022277567259847894728,0.03580132962766983777,0.20419514463374372852,0.9222504438533979,0.03907620696695166,0.9638407804291345,63,0.08733296394348145
[8.95045224e-06],0.031115781980492919999,0.045233729582642648066,0.30151477616040285164,0.9113376598194162,0.04629712359624222,0.9683728014200131,46,0.06911182403564453
[9.92853837e-06],0.022390412737240763493,0.039642405245495085637,0.15887755970257285679,0.9247518261397513,0.03907175043435503,0.9646948375502948,71,0.10502004623413086
[9.58670644e-06],0.013211280546926124793,0.029675067231239479188,0.27640203514807421114,0.927161255248311,0.033501811975743985,0.9660136563680314,47,0.07027101516723633
[9.74756193e-06],0.02277447231448879619,0.041895111275737949684,0.15677124276368674552,0.9243985898374285,0.04335219057126309,0.9686316454782958,78,0.11403512954711914
[1.35245684e-05],0.00017230206393202445828,0.0039208922047057352273,0.0015448573256942178382,0.9622108030968719,0.004875728541170018,0.9625247706210399,10000,9.910351753234863
