Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.967822074890137
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.965526103973389
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.698803186416626
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.614598274230957
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.181235551834106
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.150808095932007
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.293270111083984
[-7.26855973e-4837],-7.259110599902810524e-4837,0.0,4.1695196040862894053e-3684,0.6267682054566185,0.004582566432784675,0.6269335397413194,10000,9.502780199050903
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.290753364562988
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.207225322723389
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.761282205581665
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.772294521331787
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.99961256980896
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.09664535522461
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.131839990615845
[-9.42795882e-4775],-9.403446131131380894e-4775,0.0,4.1695196040862894053e-3684,0.628994236939574,0.006598603303905503,0.6293311392677445,10000,10.821177959442139
[-3.3005656e-4379],-3.2919841246662124664e-4379,0.0,4.1695196040862894053e-3684,0.6448827389669852,0.004368034176872784,0.6450269428932783,10000,10.825846433639526
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.424228429794312
[-1.92017087e-4086],-1.9151784275677077982e-4086,0.0,4.1695196040862894053e-3684,0.6568176061245884,0.007375357116292279,0.6571649046735071,10000,10.747637271881104
[-3.43284546e-4067],-3.4246066283113025637e-4067,0.0,4.1695196040862894053e-3684,0.6575108706708941,0.007737800947064419,0.6578903996603013,10000,9.637248754501343
