Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.029173851013184
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.627343654632568
[-4.0722253e-529],-4.0722253043987964173e-529,2.669548941028566301e-548,-2.0361126521993982086e-529,0.8767143111200396,0.0,0.8767143111200396,10000,10.707086324691772
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.576037168502808
[-1.4193944e-524],-1.4193943970382862996e-524,1.749515593992481211e-543,-7.096971985191431498e-525,0.8772611810293794,0.0,0.8772611810293794,10000,12.174280643463135
[-1.824677e-512],-1.8246769974291350835e-512,1.923612738570168543e-531,-9.123384987145675418e-513,0.8786941022082537,0.0,0.8786941022082537,10000,12.355042457580566
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.757096529006958
[-3.2610504e-522],-3.2610504022807647655e-522,2.2393799603103759501e-541,-1.6305252011403823828e-522,0.8775183090340303,4.440892098500626e-16,0.8775183090340298,10000,11.042867660522461
[-8.88074724e-479],-8.8807472449733584476e-479,1.9975936759030925555e-497,-4.4403736224866792238e-479,0.882719635256882,3.3306690738754696e-16,0.8827196352568824,10000,11.46515417098999
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.339848518371582
[-1.98191413e-517],-1.9819141303968000612e-517,1.4676000507890079827e-536,-9.909570651984000306e-518,0.8780648302949392,1.1102230246251565e-16,0.8780648302949393,10000,9.512567520141602
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.956701278686523
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.789398908615112
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.559388875961304
[-8.11063613e-590],-8.1082029421831964906e-590,1.4045926500956275892e-591,-4.0541014710915982453e-590,0.8697352038072482,0.006408493189194162,0.8698462188187852,10000,10.247344970703125
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.652644872665405
[-1.0382523e-541],-1.03825230073318049654e-541,6.0698515449725307484e-561,-5.1912615036659024827e-542,0.8753201680749823,1.1102230246251565e-16,0.8753201680749824,10000,11.09411334991455
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.765429258346558
[-2.92979337e-518],-2.9297933661366450966e-518,0.0,-1.4648966830683225483e-518,0.8780053519132379,3.3306690738754696e-16,0.8780053519132376,10000,11.825363159179688
[-1.15953985e-512],-1.1595398518481064918e-512,9.618063692850842715e-532,-5.797699259240532459e-513,0.8786513408738569,1.1102230246251565e-16,0.878651340873857,10000,11.374338865280151
