Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.93749892e-517],-5.936905168719981769e-517,5.937202036243667597e-519,-2.9684525843599908846e-517,0.8786315619813038,0.00016805042997143665,0.8786332425696353,10000,9.034927129745483
[-0.],0.0,0.0,2.4877779341036367762e-230,0.5467698872596466,1.1102230246251565e-16,0.5467698872596467,10000,9.850716829299927
[-4.44749369e-2528],-4.4470489391000787318e-2528,0.0,1.0884408516748742647e-37,0.7303166948740478,0.0017244596364254692,0.7303339403327067,10000,9.075485467910767
[-1.94875856e-1450],-1.948356181361900265e-1450,2.7574293065853778245e-1452,-9.741780906809501325e-1451,0.7957316794457691,3.2538081997294426e-06,0.7957391849115198,10000,9.011583089828491
[-1.89002153e-1028],-1.8898325271306766949e-1028,1.88992702584449583e-1030,-9.4491626356533834747e-1029,0.8280094519023588,0.0011422125888094143,0.8280208745993956,10000,9.527014970779419
[-1.09594335e-659],-1.09583375404322353176e-659,1.0958885498406447488e-661,-5.4791687702161176588e-660,0.8623610322961287,0.002147632569621883,0.8623825096957215,10000,8.64403772354126
[-0.84251384],-0.8424295911757322184,0.008424717158146652542,-0.4212147955878661092,0.9987831287453585,0.002570128176277589,0.9988088313122817,10000,10.018364191055298
[-5.26245542e-3028],-5.2624554209435543935e-3028,0.0,-2.6312277104717771967e-3028,0.7049160168871663,0.0,0.7049160168871663,10000,9.132025003433228
[-1.06632101e-4702],-1.0662143795059790948e-4702,0.0,1.9198320552501809447e-248,0.6321641955335516,0.0011663847545688763,0.6321758599643335,10000,10.0599946975708
[-1.19007135e-2246],-1.1899523398615787803e-2246,1.1900118419412650266e-2248,1.3981484911203091797e-180,0.745758756788903,0.0015007961607938988,0.7457737655009654,10000,9.009243965148926
[-3.98309781e-4282],-3.9830978109977226095e-4282,0.0,2.6634046376936892448e-1548,0.648969556168238,2.220446049250313e-16,0.6489695561682383,10000,8.573167085647583
[-4.07561515e-3069],-4.073577916152643623e-3069,0.0,5.4414988820707502402e-763,0.7028916027783209,2.065623484555174e-05,0.7028919929294948,10000,9.057405710220337
[-2.05476515e-3267],-2.0547651513052119732e-3267,0.0,-1.0273825756526059866e-3267,0.6934424895164765,1.1102230246251565e-16,0.6934424895164766,10000,8.947524309158325
[-2.1269984e-2808],-2.1269984011530109326e-2808,0.0,3.6068416541109116665e-1919,0.7157384530899721,0.0,0.7157384530899721,10000,9.442340850830078
[-1.60632614e-2091],-1.6058442426307001004e-2091,2.7818211217467810783e-2093,-8.029221213153500502e-2092,0.7546632932523623,0.0016450340484272788,0.7546917884802251,10000,8.745204210281372
[-2.14913215e-3752],-2.1489172401566622896e-3752,0.0,7.8037344092370020445e-2193,0.6714464048850459,1.4759726307093048e-05,0.6714465524896895,10000,8.554818868637085
[-1.19225276e-3190],-1.1922527588225196357e-3190,0.0,-5.9612637941125981785e-3191,0.6970022441864214,2.220446049250313e-16,0.6970022441864212,10000,8.9702467918396
[-1.14575783e-3585],-1.1438115620177908256e-3585,0.0,3.5495897009805274483e-1926,0.6787943270706951,8.847385479415373e-06,0.6787945865179186,10000,9.188195943832397
[-1.24451604e-71],-1.2445160436597135723e-71,9.818186930595453106e-91,-6.2225802182985678616e-72,0.9551587259507828,3.3306690738754696e-16,0.9551587259507824,10000,8.835172653198242
[-2.04485139e-951],-2.0448513933302570935e-951,0.0,-1.02242569666512854675e-951,0.8346736349388398,3.3306690738754696e-16,0.8346736349388402,10000,9.114398002624512
