Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.04098231e-05],0.0013117864491020743971,0.047770151068357522237,0.0051390583920120111687,0.9596331238956202,0.006925337080122198,0.9600823733970681,10000,13.133841276168823
[4.64064428e-05],0.0015613537327690112019,0.04871551143777614384,0.005048839709792070394,0.9549470857640605,0.007873502429957704,0.9554648615210284,10000,13.312517642974854
[9.89529431e-06],0.12342015558140658031,0.49747315382331571985,0.51334742806271666004,0.9230245286148883,0.054037661618317384,0.9689978585836777,83,0.1438615322113037
[9.42307788e-06],0.16348824065417640421,0.503669114116739908,0.59987481745493293026,0.9055852778251524,0.05604038190438924,0.9676632853729712,84,0.1448981761932373
[9.64345551e-06],0.11565121399063022378,0.47101087782219293958,0.4909491760920059308,0.9215386802765726,0.054675446911843624,0.9661289357078998,93,0.13193941116333008
[1.13454628e-05],0.0019455028927924545218,0.05635706789603078932,0.007165905533661047921,0.9639090513870627,0.00871491342328477,0.9645305856731177,10000,10.187469482421875
[9.36498372e-06],0.16042158206998550177,0.530325786980878012,0.6286729659102264527,0.9092768980141225,0.06257641289897292,0.9680921580965531,72,0.1451427936553955
[9.57643055e-06],0.1752609046171842719,0.53703924217519438374,0.69131455489174497745,0.9023591614862868,0.05893370926491331,0.9655781021109089,71,0.11422133445739746
[8.73391124e-06],0.16304141585846944013,0.54759223532734834666,0.61931721914538165135,0.9050557716713279,0.05833019845113772,0.9692250588065896,67,0.11040616035461426
[9.86348877e-06],0.12774481867845747822,0.47228780217220920324,0.43162255471600706222,0.918726097400724,0.05557176155767975,0.9628371294485247,93,0.14829492568969727
[1.76883121e-05],0.0012032438892550641515,0.047188154576503692756,0.0043932046332459555527,0.9592755246895441,0.00683974762720044,0.9597045892922405,10000,10.128015518188477
[1.50227702e-05],0.0012785697432804575118,0.047481579578030852164,0.0052505099516654206075,0.9612903574055479,0.007304985322970297,0.9617391897508312,10000,12.77340054512024
[9.71524e-06],0.261295997100869394,0.6610752062070997117,0.9687771762022470135,0.8922244685495719,0.06651457192395757,0.9657178971618247,44,0.09191417694091797
[9.02965935e-06],0.30728110301212811155,0.68200620549808392464,1.2108611929642179147,0.8995769972595353,0.07773792889305794,0.9668703487972562,56,0.10532355308532715
[9.89665463e-06],0.15769616364334979413,0.4568464521819807535,0.62463946544020038207,0.9158074077794607,0.059551852856043364,0.96566684130713,108,0.19257235527038574
[9.52325571e-06],0.2458746834087901652,0.6249858769548523775,0.93732293291695339065,0.8899522755680268,0.06177166934625247,0.9684043468758787,52,0.10338497161865234
[9.34967901e-06],0.15090098540463482906,0.5539907982222241225,0.6056860019286982531,0.9145178890903614,0.05568875555109797,0.966507664315661,66,0.11822652816772461
[9.35148485e-06],0.15406654852054974148,0.5621544082903491267,0.6373357048503602125,0.9156403509772599,0.056318497913925784,0.9711771861529376,64,0.11474323272705078
[9.39171398e-06],0.20321568052066188933,0.5922033071907168331,0.83136661751917055314,0.9048660655162843,0.05908455115175993,0.9660412885457794,72,0.10048270225524902
[7.29755318e-05],0.001605621830683471218,0.04981679782911587987,0.0053615842882844881356,0.9527195075601087,0.007233181991310378,0.9531884138720871,10000,12.310622453689575
