Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.22088258e-06],0.11098902782603544657,0.254807185504307041,2.1822523330167410683,0.8948518931515583,0.049689008518367314,0.9663723664916509,109,0.16162610054016113
[8.89492998e-06],0.4705534612776890865,0.95473120156946199495,2.5146275403634770756,0.8919823177308726,0.07850445414177659,0.9677840651413765,135,0.20024919509887695
[9.63839809e-06],0.22621069522009853371,0.4881728194786028821,2.1615544329369176242,0.886894116221244,0.06199535178318307,0.9712058462233659,98,0.1544663906097412
[9.20240473e-06],0.15986471451496247753,0.36549011475577927683,2.1681075487222814181,0.8874611313196891,0.06044401809856564,0.9696382028793552,126,0.23176288604736328
[7.40434949e-06],0.22287708575587154573,0.58204928300500292525,2.2640003945897012832,0.9047532668722735,0.05793534704643589,0.9692165448264126,111,0.16384148597717285
[6.17478112e-06],0.19261559173228181859,0.2825857547956212481,2.2798839804069251627,0.8892224721585653,0.061964122314678446,0.9740202751709549,125,0.1885683536529541
[9.04919212e-06],0.27505169315620781034,0.48105820600703228058,1.9385567096131215842,0.8852123610874558,0.06584685335824057,0.9689266729676279,109,0.16471552848815918
[9.62445482e-06],0.06791326443603544243,0.2244624069454401885,2.147664372322472418,0.91485180719774,0.05268437969123967,0.9677733666088427,121,0.17011475563049316
[9.38575672e-06],0.18862114793048529333,0.34073109116866257917,1.7567724449000135546,0.8866056104650032,0.06384441122924782,0.9664095309648323,114,0.16822504997253418
[9.77279086e-06],0.1517648682570834816,0.2768869240326997101,1.815921958654954344,0.9014157264120765,0.05932821273602582,0.9709485291896713,112,0.16858124732971191
[8.6470608e-06],0.17589472000232266913,0.39490635682366186736,2.4344354025990170307,0.8904562763366867,0.05945119205408065,0.9664744026598812,117,0.19193339347839355
[9.68718868e-06],0.13122956047407601524,0.27528433391658518534,2.212091127330867764,0.9023980489786341,0.05389623938441197,0.9711536846498133,130,0.2110896110534668
[8.50720136e-06],0.47858658847675161137,0.7647995316100443088,2.6213933014764430802,0.8717528424879938,0.0739937757478923,0.9698360095960066,98,0.1924147605895996
[8.42880406e-06],0.14309132438289961981,0.27965100990158513368,2.30213846367515574,0.8865746627564182,0.057440851029162326,0.9681624724102129,129,0.2291703224182129
[9.17644257e-06],0.35311505519769858,0.6146332669931303558,1.8892752862610298777,0.8839322616327491,0.0688358403390691,0.9700026504139606,125,0.19094300270080566
[5.90748179e-06],0.2917335871793838738,0.5728074208730175205,2.4906934486738584813,0.884473601481137,0.06626683583038699,0.9701447112314439,102,0.18280315399169922
[9.79141004e-06],0.46131386224473153147,0.6546741319317192011,2.6107617919198141867,0.8781342815336246,0.07619686210147428,0.9674711687328744,114,0.17279982566833496
[9.83780198e-06],0.29236505614481562884,0.6435028438967883721,2.1717656591979664965,0.8867882914345264,0.0686102158084793,0.9689462987440717,96,0.15755987167358398
[5.65129788e-06],0.1831335625034836957,0.3477376275486911811,1.8140431805763979582,0.8904616013562952,0.057311026139386045,0.9724332206011173,130,0.23661422729492188
[6.13674055e-06],0.26813435689088249535,0.46556839872136103264,1.9006178942027981885,0.8828108364333315,0.07004576279193347,0.9725511989877169,120,0.18859100341796875
